time,nof_ue,dl_brate,ul_brate
1618287142990,0,0.0,0.0
1618287143239,0,0.0,0.0
1618287143489,0,0.0,0.0
1618287143739,0,0.0,0.0
1618287143989,0,0.0,0.0
1618287144239,0,0.0,0.0
1618287144489,0,0.0,0.0
1618287144739,0,0.0,0.0
1618287144990,0,0.0,0.0
1618287145239,0,0.0,0.0
1618287145489,0,0.0,0.0
1618287145739,0,0.0,0.0
1618287145989,0,0.0,0.0
1618287146239,0,0.0,0.0
1618287146489,0,0.0,0.0
1618287146739,0,0.0,0.0
1618287146989,0,0.0,0.0
1618287147240,0,0.0,0.0
1618287147489,0,0.0,0.0
1618287147739,0,0.0,0.0
1618287147989,0,0.0,0.0
1618287148239,0,0.0,0.0
1618287148489,0,0.0,0.0
1618287148739,0,0.0,0.0
1618287148989,0,0.0,0.0
1618287149240,0,0.0,0.0
1618287149489,0,0.0,0.0
1618287149740,0,0.0,0.0
1618287149989,0,0.0,0.0
1618287150240,0,0.0,0.0
1618287150489,0,0.0,0.0
1618287150739,0,0.0,0.0
1618287150989,0,0.0,0.0
1618287151239,0,0.0,0.0
1618287151489,0,0.0,0.0
1618287151740,0,0.0,0.0
1618287151989,0,0.0,0.0
1618287152240,0,0.0,0.0
1618287152490,0,0.0,0.0
1618287152739,0,0.0,0.0
1618287152990,0,0.0,0.0
1618287153239,0,0.0,0.0
1618287153490,0,0.0,0.0
1618287153740,0,0.0,0.0
1618287153990,0,0.0,0.0
1618287154240,0,0.0,0.0
1618287154490,0,0.0,0.0
1618287154739,0,0.0,0.0
1618287154989,0,0.0,0.0
1618287155239,0,0.0,0.0
1618287155489,0,0.0,0.0
1618287155740,0,0.0,0.0
1618287155990,0,0.0,0.0
1618287156240,0,0.0,0.0
1618287156490,0,0.0,0.0
1618287156739,0,0.0,0.0
1618287156989,0,0.0,0.0
1618287157239,0,0.0,0.0
1618287157489,0,0.0,0.0
1618287157740,0,0.0,0.0
1618287157990,0,0.0,0.0
1618287158239,0,0.0,0.0
1618287158490,0,0.0,0.0
1618287158739,0,0.0,0.0
1618287158990,0,0.0,0.0
1618287159239,0,0.0,0.0
1618287159489,0,0.0,0.0
1618287159739,0,0.0,0.0
1618287159989,0,0.0,0.0
1618287160240,0,0.0,0.0
1618287160490,0,0.0,0.0
1618287160739,0,0.0,0.0
1618287160990,0,0.0,0.0
1618287161240,0,0.0,0.0
1618287161489,0,0.0,0.0
1618287161739,0,0.0,0.0
1618287161990,0,0.0,0.0
1618287162239,0,0.0,0.0
1618287162490,0,0.0,0.0
1618287162739,0,0.0,0.0
1618287162989,0,0.0,0.0
1618287163240,0,0.0,0.0
1618287163490,0,0.0,0.0
1618287163739,0,0.0,0.0
1618287163990,0,0.0,0.0
1618287164239,0,0.0,0.0
1618287164489,0,0.0,0.0
1618287164739,0,0.0,0.0
1618287164989,0,0.0,0.0
1618287165240,0,0.0,0.0
1618287165489,0,0.0,0.0
1618287165739,0,0.0,0.0
1618287165989,0,0.0,0.0
1618287166240,0,0.0,0.0
1618287166489,0,0.0,0.0
1618287166740,0,0.0,0.0
1618287166989,0,0.0,0.0
1618287167239,0,0.0,0.0
1618287167490,0,0.0,0.0
1618287167740,0,0.0,0.0
1618287167990,0,0.0,0.0
1618287168240,0,0.0,0.0
1618287168490,0,0.0,0.0
1618287168740,0,0.0,0.0
1618287168989,0,0.0,0.0
1618287169240,0,0.0,0.0
1618287169490,0,0.0,0.0
1618287169740,0,0.0,0.0
1618287169990,0,0.0,0.0
1618287170239,0,0.0,0.0
1618287170489,0,0.0,0.0
1618287170739,0,0.0,0.0
1618287170990,0,0.0,0.0
1618287171240,0,0.0,0.0
1618287171489,0,0.0,0.0
1618287171740,0,0.0,0.0
1618287171990,0,0.0,0.0
1618287172240,0,0.0,0.0
1618287172490,0,0.0,0.0
1618287172740,0,0.0,0.0
1618287172990,0,0.0,0.0
1618287173240,0,0.0,0.0
1618287173490,0,0.0,0.0
1618287173739,0,0.0,0.0
1618287173990,0,0.0,0.0
1618287174239,0,0.0,0.0
1618287174490,0,0.0,0.0
1618287174740,0,0.0,0.0
1618287174989,0,0.0,0.0
1618287175240,0,0.0,0.0
1618287175489,0,0.0,0.0
1618287175739,0,0.0,0.0
1618287175989,0,0.0,0.0
1618287176239,0,0.0,0.0
1618287176490,0,0.0,0.0
1618287176740,0,0.0,0.0
1618287176989,0,0.0,0.0
1618287177239,0,0.0,0.0
1618287177489,0,0.0,0.0
1618287177739,0,0.0,0.0
1618287177989,0,0.0,0.0
1618287178239,0,0.0,0.0
1618287178490,0,0.0,0.0
1618287178739,0,0.0,0.0
1618287178989,0,0.0,0.0
1618287179240,0,0.0,0.0
1618287179490,0,0.0,0.0
1618287179739,0,0.0,0.0
1618287179989,0,0.0,0.0
1618287180239,0,0.0,0.0
1618287180490,0,0.0,0.0
1618287180740,0,0.0,0.0
1618287180990,0,0.0,0.0
1618287181239,0,0.0,0.0
1618287181489,0,0.0,0.0
1618287181739,0,0.0,0.0
1618287181989,0,0.0,0.0
1618287182240,0,0.0,0.0
1618287182489,0,0.0,0.0
1618287182740,0,0.0,0.0
1618287182990,0,0.0,0.0
1618287183240,0,0.0,0.0
1618287183489,0,0.0,0.0
1618287183739,0,0.0,0.0
1618287183989,0,0.0,0.0
1618287184239,0,0.0,0.0
1618287184489,0,0.0,0.0
1618287184740,0,0.0,0.0
1618287184990,0,0.0,0.0
1618287185240,0,0.0,0.0
1618287185490,0,0.0,0.0
1618287185739,0,0.0,0.0
1618287185989,0,0.0,0.0
1618287186239,0,0.0,0.0
1618287186490,0,0.0,0.0
1618287186739,0,0.0,0.0
1618287186990,0,0.0,0.0
1618287187240,0,0.0,0.0
1618287187490,0,0.0,0.0
1618287187739,0,0.0,0.0
1618287187989,0,0.0,0.0
1618287188240,0,0.0,0.0
1618287188489,0,0.0,0.0
1618287188740,0,0.0,0.0
1618287188989,0,0.0,0.0
1618287189239,0,0.0,0.0
1618287189489,0,0.0,0.0
1618287189739,0,0.0,0.0
1618287189989,0,0.0,0.0
1618287190239,0,0.0,0.0
1618287190489,0,0.0,0.0
1618287190739,0,0.0,0.0
1618287190990,0,0.0,0.0
1618287191240,0,0.0,0.0
1618287191490,0,0.0,0.0
1618287191739,0,0.0,0.0
1618287191989,0,0.0,0.0
1618287192239,0,0.0,0.0
1618287192489,0,0.0,0.0
1618287192739,0,0.0,0.0
1618287192989,0,0.0,0.0
1618287193239,0,0.0,0.0
1618287193489,0,0.0,0.0
1618287193739,0,0.0,0.0
1618287193989,0,0.0,0.0
1618287194239,0,0.0,0.0
1618287194489,0,0.0,0.0
1618287194739,0,0.0,0.0
1618287194990,0,0.0,0.0
1618287195239,0,0.0,0.0
1618287195489,0,0.0,0.0
1618287195740,0,0.0,0.0
1618287195989,0,0.0,0.0
1618287196239,0,0.0,0.0
1618287196489,0,0.0,0.0
1618287196739,0,0.0,0.0
1618287196989,0,0.0,0.0
1618287197240,0,0.0,0.0
1618287197489,0,0.0,0.0
1618287197739,0,0.0,0.0
1618287197989,0,0.0,0.0
1618287198240,0,0.0,0.0
1618287198490,0,0.0,0.0
1618287198739,0,0.0,0.0
1618287198989,0,0.0,0.0
1618287199239,0,0.0,0.0
1618287199489,0,0.0,0.0
1618287199739,0,0.0,0.0
1618287199989,0,0.0,0.0
1618287200240,0,0.0,0.0
1618287200490,0,0.0,0.0
1618287200739,0,0.0,0.0
1618287200989,0,0.0,0.0
1618287201239,0,0.0,0.0
1618287201489,0,0.0,0.0
1618287201739,0,0.0,0.0
1618287201989,0,0.0,0.0
1618287202240,0,0.0,0.0
1618287202489,0,0.0,0.0
1618287202739,0,0.0,0.0
1618287202989,0,0.0,0.0
1618287203240,1,1201.877930,263
