time,nof_ue,dl_brate,ul_brate
1612979277954,0,0.0,0.0
1612979278203,0,0.0,0.0
1612979278454,0,0.0,0.0
1612979278703,0,0.0,0.0
1612979278954,0,0.0,0.0
1612979279204,0,0.0,0.0
1612979279454,0,0.0,0.0
1612979279704,0,0.0,0.0
1612979279954,0,0.0,0.0
1612979280203,0,0.0,0.0
1612979280453,0,0.0,0.0
1612979280704,0,0.0,0.0
1612979280953,0,0.0,0.0
1612979281204,0,0.0,0.0
1612979281454,0,0.0,0.0
1612979281704,0,0.0,0.0
1612979281953,0,0.0,0.0
1612979282204,0,0.0,0.0
1612979282454,0,0.0,0.0
1612979282703,0,0.0,0.0
1612979282953,0,0.0,0.0
1612979283203,0,0.0,0.0
1612979283454,0,0.0,0.0
1612979283704,0,0.0,0.0
1612979283954,0,0.0,0.0
1612979284204,0,0.0,0.0
1612979284454,0,0.0,0.0
1612979284703,0,0.0,0.0
1612979284953,0,0.0,0.0
1612979285204,0,0.0,0.0
1612979285454,0,0.0,0.0
1612979285704,0,0.0,0.0
1612979285954,0,0.0,0.0
1612979286204,0,0.0,0.0
1612979286454,0,0.0,0.0
1612979286704,0,0.0,0.0
1612979286953,0,0.0,0.0
1612979287204,0,0.0,0.0
1612979287454,0,0.0,0.0
1612979287704,0,0.0,0.0
1612979287954,0,0.0,0.0
1612979288204,0,0.0,0.0
1612979288454,0,0.0,0.0
1612979288704,0,0.0,0.0
1612979288954,0,0.0,0.0
1612979289203,0,0.0,0.0
1612979289454,0,0.0,0.0
1612979289704,0,0.0,0.0
1612979289953,0,0.0,0.0
1612979290204,0,0.0,0.0
1612979290454,0,0.0,0.0
1612979290704,0,0.0,0.0
1612979290954,0,0.0,0.0
1612979291203,0,0.0,0.0
1612979291453,0,0.0,0.0
1612979291704,0,0.0,0.0
1612979291954,0,0.0,0.0
1612979292204,0,0.0,0.0
1612979292454,0,0.0,0.0
1612979292703,0,0.0,0.0
1612979292954,0,0.0,0.0
1612979293204,0,0.0,0.0
1612979293453,0,0.0,0.0
1612979293703,0,0.0,0.0
1612979293954,0,0.0,0.0
1612979294204,0,0.0,0.0
1612979294454,0,0.0,0.0
1612979294704,0,0.0,0.0
1612979294954,0,0.0,0.0
1612979295203,0,0.0,0.0
1612979295454,0,0.0,0.0
1612979295703,0,0.0,0.0
1612979295954,0,0.0,0.0
1612979296204,0,0.0,0.0
1612979296454,0,0.0,0.0
1612979296704,0,0.0,0.0
1612979296953,0,0.0,0.0
1612979297204,0,0.0,0.0
1612979297454,0,0.0,0.0
1612979297704,0,0.0,0.0
1612979297954,0,0.0,0.0
1612979298204,0,0.0,0.0
1612979298453,0,0.0,0.0
1612979298704,0,0.0,0.0
1612979298954,0,0.0,0.0
1612979299204,0,0.0,0.0
1612979299454,0,0.0,0.0
1612979299704,0,0.0,0.0
1612979299954,0,0.0,0.0
1612979300203,0,0.0,0.0
1612979300453,0,0.0,0.0
1612979300704,0,0.0,0.0
1612979300954,0,0.0,0.0
1612979301204,0,0.0,0.0
1612979301454,0,0.0,0.0
1612979301704,0,0.0,0.0
1612979301954,0,0.0,0.0
1612979302203,0,0.0,0.0
1612979302453,0,0.0,0.0
1612979302704,0,0.0,0.0
1612979302954,0,0.0,0.0
1612979303204,0,0.0,0.0
1612979303454,0,0.0,0.0
1612979303704,0,0.0,0.0
1612979303954,0,0.0,0.0
1612979304203,0,0.0,0.0
1612979304453,0,0.0,0.0
1612979304704,0,0.0,0.0
1612979304954,0,0.0,0.0
1612979305203,0,0.0,0.0
1612979305454,0,0.0,0.0
1612979305704,0,0.0,0.0
1612979305954,0,0.0,0.0
1612979306204,0,0.0,0.0
1612979306454,0,0.0,0.0
1612979306703,0,0.0,0.0
1612979306953,0,0.0,0.0
1612979307204,0,0.0,0.0
1612979307454,0,0.0,0.0
1612979307704,0,0.0,0.0
1612979307953,0,0.0,0.0
1612979308204,0,0.0,0.0
1612979308454,0,0.0,0.0
1612979308704,0,0.0,0.0
1612979308954,0,0.0,0.0
1612979309204,0,0.0,0.0
1612979309454,0,0.0,0.0
1612979309704,0,0.0,0.0
1612979309954,0,0.0,0.0
1612979310204,0,0.0,0.0
1612979310454,0,0.0,0.0
1612979310703,0,0.0,0.0
1612979310953,0,0.0,0.0
1612979311203,0,0.0,0.0
1612979311454,0,0.0,0.0
1612979311704,0,0.0,0.0
1612979311954,0,0.0,0.0
1612979312204,0,0.0,0.0
1612979312454,0,0.0,0.0
1612979312704,0,0.0,0.0
1612979312953,0,0.0,0.0
1612979313204,0,0.0,0.0
1612979313454,0,0.0,0.0
1612979313704,0,0.0,0.0
1612979313954,0,0.0,0.0
1612979314204,0,0.0,0.0
1612979314454,0,0.0,0.0
1612979314703,0,0.0,0.0
1612979314953,0,0.0,0.0
1612979315204,0,0.0,0.0
1612979315454,0,0.0,0.0
1612979315703,0,0.0,0.0
1612979315953,0,0.0,0.0
1612979316204,0,0.0,0.0
1612979316454,0,0.0,0.0
1612979316704,0,0.0,0.0
1612979316954,0,0.0,0.0
1612979317204,0,0.0,0.0
1612979317453,0,0.0,0.0
1612979317703,0,0.0,0.0
1612979317953,0,0.0,0.0
1612979318204,0,0.0,0.0
1612979318453,0,0.0,0.0
1612979318704,0,0.0,0.0
1612979318954,0,0.0,0.0
1612979319203,0,0.0,0.0
1612979319453,0,0.0,0.0
1612979319703,0,0.0,0.0
1612979319953,0,0.0,0.0
1612979320203,0,0.0,0.0
1612979320454,0,0.0,0.0
1612979320704,0,0.0,0.0
1612979320954,0,0.0,0.0
1612979321203,0,0.0,0.0
1612979321454,0,0.0,0.0
1612979321704,0,0.0,0.0
1612979321953,0,0.0,0.0
1612979322204,0,0.0,0.0
1612979322454,0,0.0,0.0
1612979322704,0,0.0,0.0
1612979322953,0,0.0,0.0
1612979323204,0,0.0,0.0
1612979323453,0,0.0,0.0
1612979323704,0,0.0,0.0
1612979323953,0,0.0,0.0
1612979324203,0,0.0,0.0
1612979324454,0,0.0,0.0
1612979324704,0,0.0,0.0
1612979324954,0,0.0,0.0
1612979325203,0,0.0,0.0
1612979325454,0,0.0,0.0
1612979325703,0,0.0,0.0
1612979325953,0,0.0,0.0
1612979326203,0,0.0,0.0
1612979326453,0,0.0,0.0
1612979326704,0,0.0,0.0
1612979326954,0,0.0,0.0
1612979327203,0,0.0,0.0
1612979327454,0,0.0,0.0
1612979327704,0,0.0,0.0
1612979327953,0,0.0,0.0
1612979328203,0,0.0,0.0
1612979328453,0,0.0,0.0
1612979328703,0,0.0,0.0
1612979328954,0,0.0,0.0
1612979329204,0,0.0,0.0
1612979329454,0,0.0,0.0
1612979329704,0,0.0,0.0
1612979329953,0,0.0,0.0
1612979330204,0,0.0,0.0
1612979330453,0,0.0,0.0
1612979330703,0,0.0,0.0
1612979330954,0,0.0,0.0
1612979331203,0,0.0,0.0
1612979331454,0,0.0,0.0
1612979331704,0,0.0,0.0
1612979331954,0,0.0,0.0
1612979332203,0,0.0,0.0
1612979332453,0,0.0,0.0
1612979332704,0,0.0,0.0
1612979332953,0,0.0,0.0
1612979333204,0,0.0,0.0
1612979333454,0,0.0,0.0
1612979333704,0,0.0,0.0
1612979333954,0,0.0,0.0
1612979334204,0,0.0,0.0
1612979334453,0,0.0,0.0
1612979334704,0,0.0,0.0
1612979334954,0,0.0,0.0
1612979335203,0,0.0,0.0
1612979335454,0,0.0,0.0
1612979335704,0,0.0,0.0
1612979335954,0,0.0,0.0
1612979336203,0,0.0,0.0
1612979336454,0,0.0,0.0
1612979336703,0,0.0,0.0
1612979336953,0,0.0,0.0
1612979337203,0,0.0,0.0
1612979337453,0,0.0,0.0
1612979337704,0,0.0,0.0
1612979337954,0,0.0,0.0
1612979338204,0,0.0,0.0
1612979338454,0,0.0,0.0
1612979338703,0,0.0,0.0
1612979338954,1,1580.246948,346
1612979339204,1,0.0,0.0
1612979339454,1,9280.000000,130432.000000
1612979339704,1,2167.330566,20717.130859
1612979339954,1,0.0,0.0
1612979340208,3,0.0,1600.248535
1612979340454,5,2932.733643,665
1612979340704,7,8176.707031,47120.531250
1612979340954,7,8000.000000,114528.000000
1612979341204,6,7456.000000,101056.000000
1612979341454,5,12640.000000,137376.000000
1612979341704,4,2176.000000,20800.000000
1612979341954,4,0.0,0.0
1612979342204,4,0.0,0.0
1612979342454,4,0.0,0.0
1612979342704,4,0.0,0.0
1612979342954,4,0.0,0.0
1612979343204,4,0.0,0.0
1612979343454,5,1391.304321,304
1612979343704,5,3264.000000,72512.000000
1612979343954,6,6080.000000,198421.328125
1612979344204,6,2836.653320,34996.015625
1612979344454,6,4896.000000,93600.000000
1612979344704,6,8032.128418,39710.843750
1612979344954,6,0.0,18080.000000
1612979345204,6,0.0,0.0
1612979345454,6,0.0,0.0
1612979345704,6,0.0,0.0
1612979345954,6,0.0,0.0
1612979346204,6,0.0,0.0
1612979346454,6,0.0,0.0
1612979346704,6,0.0,0.0
1612979346954,6,0.0,0.0
1612979347204,6,0.0,0.0
1612979347454,6,0.0,0.0
1612979347704,6,0.0,0.0
1612979347954,6,0.0,0.0
1612979348204,6,0.0,0.0
1612979348454,6,0.0,0.0
1612979348704,6,0.0,0.0
1612979348954,6,0.0,0.0
1612979349204,6,0.0,0.0
1612979349454,6,0.0,0.0
1612979349704,6,0.0,0.0
1612979349954,6,0.0,0.0
1612979350204,6,0.0,0.0
1612979350454,6,0.0,0.0
1612979350704,6,0.0,0.0
1612979350954,6,0.0,0.0
1612979351204,6,0.0,17056.000000
1612979351454,6,0.0,0.0
1612979351704,6,0.0,0.0
1612979351954,6,0.0,0.0
1612979352204,6,0.0,0.0
1612979352454,6,0.0,0.0
1612979352704,6,0.0,0.0
1612979352954,6,0.0,0.0
1612979353204,6,0.0,0.0
1612979353454,6,0.0,0.0
1612979353704,6,0.0,0.0
1612979353954,6,0.0,0.0
1612979354204,6,0.0,0.0
1612979354454,6,0.0,0.0
1612979354704,6,0.0,0.0
1612979354954,6,0.0,0.0
