time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-799,0.41,18,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-793,2.9,19,0.40,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-792,3.5,19,0.50,222,0,1.0,0.32,0.0,3587.301514,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-796,3.0,19,0.50,4380.952148,0,2.1,12,0.0,59015.871094,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-790,0.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-786,1.1,19,0.50,5407.114746,0,2.1,11,0.0,44300.394531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-789,8.4,19,0.50,2003460.375000,0,2.1,9.6,0.0,507365.093750,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-793,17,19,0.50,3591968.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-790,18,19,0.50,3674920.750000,0,2.1,15,0.0,17428.572266,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-793,18,19,0.50,3695904.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-793,18,19,0.50,3624885.500000,0,2.1,7.9,0.0,30513.833984,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-796,17,19,0.50,3561777.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-797,18,19,0.50,3646031.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-795,18,19,0.50,3621786.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-795,17,19,0.50,3526190.500000,0,2.1,2.0,0.0,48634.921875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-791,18,19,0.50,3629587.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-794,18,19,0.50,3674762.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-795,18,19,0.50,3630577.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-793,18,19,0.50,3682031.750000,0,2.1,3.3,0.0,38539.683594,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-792,18,19,0.50,3690666.750000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-789,18,19,0.50,3660920.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-789,19,19,0.50,3860190.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-794,18,19,0.50,3669913.000000,0,2.1,3.6,0.0,217043.484375,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-807,17,18,0.51,3409612.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-800,18,19,0.50,3668158.750000,0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-54,54,-795,18,19,0.50,3657333.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-796,18,19,0.50,3643952.500000,0,2.1,5.7,0.0,37312.253906,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-793,18,19,0.50,3669746.000000,0,2.1,3.2,0.0,0.0,0.0,0.0,1.0,10,1.0
7719,0,1,3400,-54,54,-791,17,18,0.50,3555587.250000,0,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-795,18,18,0.50,3658889.000000,0,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-799,18,19,0.50,3610687.750000,0,2.1,3.9,0.0,217011.859375,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-796,18,19,0.50,3726063.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-797,18,19,0.50,3693873.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-791,18,19,0.50,3589555.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-793,18,19,0.50,3692458.500000,0,2.1,4.9,0.0,31083.003906,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-798,17,19,0.50,3509206.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-797,18,19,0.50,3638381.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-796,18,18,0.50,3654039.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-794,18,18,0.50,3631682.500000,0,2.1,4.9,0.0,23714.285156,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-790,18,19,0.50,3677206.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-796,18,19,0.50,3617777.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-794,18,19,0.50,3731269.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
