time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-1064.746094,0.53,17,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-1090.546143,3.2,19,0.41,1296.442627,0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-1086.647827,3.6,19,0.48,1011.857727,0,1.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-1086.758301,3.5,19,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-1086.083740,0.36,19,0.50,443,0,1.0,11,0.0,19288.537109,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-1084.026245,1.1,19,0.50,3130.434814,0,2.1,11,0.0,23019.763672,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-1086.955322,0.46,19,0.50,1612.648193,0,2.1,6.5,12,19162.054688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-1091.105957,12,19,0.50,2405565.250000,0,2.1,9.5,0.0,311873.531250,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-1087.828979,17,19,0.50,3483857.750000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-1086.376221,15,19,0.50,3215399.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-1087.653809,18,19,0.50,3775244.000000,0,2.1,6.7,0.0,8724.409180,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-1090.827271,17,18,0.50,3648853.750000,0,2.1,6.9,0.0,83098.812500,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-1092.778931,18,19,0.50,3724774.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-1090.596680,18,18,0.50,3684268.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-1088.879761,18,18,0.50,3758134.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-1087.660645,18,19,0.50,3744664.000000,0,2.1,9.0,0.0,80632.414062,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-1087.018066,17,18,0.50,3608917.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-1088.553589,18,19,0.50,3782577.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-1085.808838,17,19,0.50,3506877.500000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-1087.088257,18,19,0.50,3719715.500000,0,2.1,8.5,0.0,297770.750000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-1089.740967,18,19,0.50,3769770.750000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-1086.160645,17,19,0.50,3547162.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-1091.337158,18,19,0.50,3777517.750000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-1100.437256,17,18,0.50,3413574.750000,0,2.1,7.1,0.0,45291.339844,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-1094.693359,17,19,0.50,3580774.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-1089.166626,18,19,0.50,3781407.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-1090.885742,18,19,0.50,3716174.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-1092.246338,17,19,0.50,3500806.250000,0,2.1,3.0,0.0,37438.734375,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-1090.400879,18,19,0.50,3715668.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-1095.339966,16,19,0.50,3295462.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-1095.573364,18,19,0.50,3771446.750000,0,2.1,3.8,0.0,17359.683594,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-1090.827881,17,19,0.50,3448569.250000,0,2.1,6.3,0.0,69059.289062,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-1092.257812,17,19,0.50,3601834.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-1091.845947,17,19,0.50,3691826.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-1089.513306,17,19,0.50,3600283.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-1092.865967,18,19,0.50,3723762.750000,0,2.1,6.8,0.0,49517.785156,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-1094.315308,18,18,0.50,3737075.000000,0,2.1,6.3,0.0,0.0,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-1092.069092,18,19,0.50,3757470.250000,0,2.1,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-1087.893066,18,19,0.50,3714814.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-1088.561646,18,19,0.50,3778371.500000,0,2.1,6.6,0.0,80632.414062,11,0.0,0.0,0.0,1.0
