time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-772,0.37,16,0.093,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-794,3.5,17,0.43,2317.460205,0,0.0,0.0,33,444,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-792,3.3,17,0.48,3174.603271,0,1.0,6.4,0.0,54031.746094,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-795,2.0,17,0.50,6380.952148,0,2.1,9.6,0.0,75841.273438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-794,9.3,17,0.50,27509.880859,0,2.1,13,0.0,562118.562500,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-790,5.0,17,0.50,94158.726562,0,2.1,14,0.0,69492.062500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-795,5.0,17,0.50,128539.679688,0,2.1,9.1,0.0,8793.650391,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-797,7.5,17,0.50,149333.328125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-792,6.1,17,0.50,99604.742188,0,2.1,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-794,10.0,17,0.50,103111.109375,0,2.1,6.1,0.0,56031.746094,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-793,12,17,0.50,162952.375000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-797,7.0,17,0.50,162031.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-798,9.6,17,0.50,150355.734375,0,2.1,1.9,0.0,13533.596680,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-796,6.0,17,0.50,129650.796875,0,2.1,0.86,0.0,28571.427734,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-795,4.2,17,0.50,112349.203125,0,2.1,1.0,0.0,8793.650391,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-797,9.1,17,0.50,109079.367188,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-794,9.3,17,0.50,74055.335938,0,2.1,1.2,0.0,21849.802734,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-796,12,17,0.50,97333.335938,0,2.1,1.3,0.0,16476.191406,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-796,3.3,17,0.50,117206.351562,0,2.1,1.0,0.0,10984.126953,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-795,6.1,17,0.50,125682.539062,0,2.1,1.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-793,7.8,17,0.50,104603.171875,0,2.1,0.48,20,14285.713867,0,0.0,1.0,1.0,1.0
5976,0,1,3400,-56,56,-792,7.6,17,0.50,94418.968750,0,2.1,0.0,0.0,13533.596680,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-798,4.5,17,0.50,138761.906250,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-800,5.4,16,0.50,175460.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-799,13,17,0.50,131541.500000,0,2.1,0.040,0.0,20996.046875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-796,6.7,17,0.50,83460.320312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-799,4.2,17,0.50,167746.031250,0,2.1,0.0,0.0,5492.063477,0,0.0,1.0,6.0,1.0
7470,0,1,3400,-56,56,-798,7.9,17,0.50,143301.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-796,5.8,17,0.50,151652.171875,0,2.1,0.65,0.0,15873.517578,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-801,3.9,17,0.50,130380.953125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-800,3.8,17,0.50,122698.414062,0,2.1,2.0,0.0,8793.650391,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-796,7.5,17,0.50,170063.484375,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-799,6.7,17,0.50,91509.882812,0,2.1,2.7,0.0,7652.173828,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-797,7.9,17,0.50,122031.742188,0,2.1,7.1,0.0,8793.650391,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-796,7.4,17,0.50,74730.156250,0,2.1,1.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-798,5.3,17,0.50,123015.875000,0,2.1,0.22,0.0,5492.063477,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-801,7.0,17,0.50,164110.671875,0,2.1,0.15,0.0,7620.553223,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-797,6.6,17,0.50,122000.000000,0,2.1,0.99,0.0,8793.650391,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-791,8.0,17,0.50,138571.421875,0,2.1,1.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-795,7.2,17,0.50,95335.968750,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-799,3.1,17,0.50,172317.453125,0,2.1,0.22,0.0,35365.078125,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-799,7.9,17,0.50,134634.921875,0,2.1,0.42,0.0,0.0,50,0.0,0.0,0.0,1.0
