time,nof_ue,dl_brate,ul_brate
1613719059311,0,0.0,0.0
1613719059561,0,0.0,0.0
1613719059811,0,0.0,0.0
1613719060061,0,0.0,0.0
1613719060311,0,0.0,0.0
1613719060561,0,0.0,0.0
1613719060811,0,0.0,0.0
1613719061061,0,0.0,0.0
1613719061311,0,0.0,0.0
1613719061561,0,0.0,0.0
1613719061811,0,0.0,0.0
1613719062061,0,0.0,0.0
1613719062311,0,0.0,0.0
1613719062561,0,0.0,0.0
1613719062811,0,0.0,0.0
1613719063061,0,0.0,0.0
1613719063311,0,0.0,0.0
1613719063561,0,0.0,0.0
1613719063811,0,0.0,0.0
1613719064061,0,0.0,0.0
1613719064311,0,0.0,0.0
1613719064561,0,0.0,0.0
1613719064811,0,0.0,0.0
1613719065061,0,0.0,0.0
1613719065311,0,0.0,0.0
1613719065561,0,0.0,0.0
1613719065811,0,0.0,0.0
1613719066061,0,0.0,0.0
1613719066311,0,0.0,0.0
1613719066561,0,0.0,0.0
1613719066811,0,0.0,0.0
1613719067061,0,0.0,0.0
1613719067311,0,0.0,0.0
1613719067561,0,0.0,0.0
1613719067811,0,0.0,0.0
1613719068061,0,0.0,0.0
1613719068311,0,0.0,0.0
1613719068561,0,0.0,0.0
1613719068811,0,0.0,0.0
1613719069061,0,0.0,0.0
1613719069311,0,0.0,0.0
1613719069561,0,0.0,0.0
1613719069811,0,0.0,0.0
1613719070061,0,0.0,0.0
1613719070311,0,0.0,0.0
1613719070561,0,0.0,0.0
1613719070811,0,0.0,0.0
1613719071061,0,0.0,0.0
1613719071311,0,0.0,0.0
1613719071561,0,0.0,0.0
1613719071811,0,0.0,0.0
1613719072061,0,0.0,0.0
1613719072311,0,0.0,0.0
1613719072561,0,0.0,0.0
1613719072811,0,0.0,0.0
1613719073061,0,0.0,0.0
1613719073311,0,0.0,0.0
1613719073561,0,0.0,0.0
1613719073811,0,0.0,0.0
1613719074061,0,0.0,0.0
1613719074311,0,0.0,0.0
1613719074561,0,0.0,0.0
1613719074811,0,0.0,0.0
1613719075061,0,0.0,0.0
1613719075311,0,0.0,0.0
1613719075561,0,0.0,0.0
1613719075811,0,0.0,0.0
1613719076061,0,0.0,0.0
1613719076311,0,0.0,0.0
1613719076561,0,0.0,0.0
1613719076811,0,0.0,0.0
1613719077061,0,0.0,0.0
1613719077311,0,0.0,0.0
1613719077561,0,0.0,0.0
1613719077811,0,0.0,0.0
1613719078061,0,0.0,0.0
1613719078311,0,0.0,0.0
1613719078561,0,0.0,0.0
1613719078811,0,0.0,0.0
1613719079061,0,0.0,0.0
1613719079311,0,0.0,0.0
1613719079561,0,0.0,0.0
1613719079811,0,0.0,0.0
1613719080061,0,0.0,0.0
1613719080311,0,0.0,0.0
1613719080561,0,0.0,0.0
1613719080811,0,0.0,0.0
1613719081061,0,0.0,0.0
1613719081311,0,0.0,0.0
1613719081561,0,0.0,0.0
1613719081811,0,0.0,0.0
1613719082061,0,0.0,0.0
1613719082311,0,0.0,0.0
1613719082561,0,0.0,0.0
1613719082811,0,0.0,0.0
1613719083061,0,0.0,0.0
1613719083311,0,0.0,0.0
1613719083561,0,0.0,0.0
1613719083811,0,0.0,0.0
1613719084061,0,0.0,0.0
1613719084311,0,0.0,0.0
1613719084561,0,0.0,0.0
1613719084811,0,0.0,0.0
1613719085061,0,0.0,0.0
1613719085311,0,0.0,0.0
1613719085561,0,0.0,0.0
1613719085811,0,0.0,0.0
1613719086061,0,0.0,0.0
1613719086311,0,0.0,0.0
1613719086561,0,0.0,0.0
1613719086811,0,0.0,0.0
1613719087061,0,0.0,0.0
1613719087311,0,0.0,0.0
1613719087561,0,0.0,0.0
1613719087811,0,0.0,0.0
1613719088061,0,0.0,0.0
1613719088311,0,0.0,0.0
1613719088561,0,0.0,0.0
1613719088811,0,0.0,0.0
1613719089061,0,0.0,0.0
1613719089311,0,0.0,0.0
1613719089561,0,0.0,0.0
1613719089811,0,0.0,0.0
1613719090061,0,0.0,0.0
1613719090311,0,0.0,0.0
1613719090561,0,0.0,0.0
1613719090811,0,0.0,0.0
1613719091061,0,0.0,0.0
1613719091311,0,0.0,0.0
1613719091561,0,0.0,0.0
1613719091811,0,0.0,0.0
1613719092061,0,0.0,0.0
1613719092311,0,0.0,0.0
1613719092561,0,0.0,0.0
1613719092811,0,0.0,0.0
1613719093061,0,0.0,0.0
1613719093311,0,0.0,0.0
1613719093561,0,0.0,0.0
1613719093811,0,0.0,0.0
1613719094061,0,0.0,0.0
1613719094311,0,0.0,0.0
1613719094561,0,0.0,0.0
1613719094811,0,0.0,0.0
1613719095061,0,0.0,0.0
1613719095311,0,0.0,0.0
1613719095561,0,0.0,0.0
1613719095811,0,0.0,0.0
1613719096061,0,0.0,0.0
1613719096311,0,0.0,0.0
1613719096561,0,0.0,0.0
1613719096811,0,0.0,0.0
1613719097061,0,0.0,0.0
1613719097311,0,0.0,0.0
1613719097561,0,0.0,0.0
1613719097811,0,0.0,0.0
1613719098061,0,0.0,0.0
1613719098311,0,0.0,0.0
1613719098561,0,0.0,0.0
1613719098811,0,0.0,0.0
1613719099061,0,0.0,0.0
1613719099311,0,0.0,0.0
1613719099561,0,0.0,0.0
1613719099811,0,0.0,0.0
1613719100061,0,0.0,0.0
1613719100311,0,0.0,0.0
1613719100561,0,0.0,0.0
1613719100811,0,0.0,0.0
1613719101061,0,0.0,0.0
1613719101311,0,0.0,0.0
1613719101561,0,0.0,0.0
1613719101811,0,0.0,0.0
1613719102061,0,0.0,0.0
1613719102311,0,0.0,0.0
1613719102561,0,0.0,0.0
1613719102811,0,0.0,0.0
1613719103061,0,0.0,0.0
1613719103311,0,0.0,0.0
1613719103561,0,0.0,0.0
1613719103811,0,0.0,0.0
1613719104061,0,0.0,0.0
1613719104311,0,0.0,0.0
1613719104561,0,0.0,0.0
1613719104811,0,0.0,0.0
1613719105061,0,0.0,0.0
1613719105311,0,0.0,0.0
1613719105561,0,0.0,0.0
1613719105811,0,0.0,0.0
1613719106061,0,0.0,0.0
1613719106311,0,0.0,0.0
1613719106561,0,0.0,0.0
1613719106811,0,0.0,0.0
1613719107061,0,0.0,0.0
1613719107311,0,0.0,0.0
1613719107561,0,0.0,0.0
1613719107811,0,0.0,0.0
1613719108061,0,0.0,0.0
1613719108311,0,0.0,0.0
1613719108561,0,0.0,0.0
1613719108811,0,0.0,0.0
1613719109061,0,0.0,0.0
1613719109311,0,0.0,0.0
1613719109561,0,0.0,0.0
1613719109811,0,0.0,0.0
1613719110061,0,0.0,0.0
1613719110311,0,0.0,0.0
1613719110561,0,0.0,0.0
1613719110811,0,0.0,0.0
1613719111061,0,0.0,0.0
1613719111311,0,0.0,0.0
1613719111561,0,0.0,0.0
1613719111811,0,0.0,0.0
1613719112061,0,0.0,0.0
1613719112311,0,0.0,0.0
1613719112561,0,0.0,0.0
1613719112811,0,0.0,0.0
1613719113061,0,0.0,0.0
1613719113311,0,0.0,0.0
1613719113561,0,0.0,0.0
1613719113811,0,0.0,0.0
1613719114061,0,0.0,0.0
1613719114311,0,0.0,0.0
1613719114561,0,0.0,0.0
1613719114811,0,0.0,0.0
1613719115061,0,0.0,0.0
1613719115311,0,0.0,0.0
1613719115561,0,0.0,0.0
1613719115811,0,0.0,0.0
1613719116061,0,0.0,0.0
