Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618361586891,4,1010123456032,71,,1,1,9,1,0,,2.30769,13,0,0.00512,4,0,0.1,,12.1429,21,0,0.1,6,0,0,30.9768,31,,14,18,,0,0,0,1
1618361587141,5,1010123456032,71,,1,1,9,1,0,,3.28571,7,0,0.002368,2,0,0.1,,12.4286,14,0,0.1,4,0,0,31.2585,31,,5,9,,0,0,0,1
1618361587391,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361587641,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361587891,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361588141,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,15,4,0,0.1,1,0,0,29.6158,31,,0,0,,0,0,0,1
1618361588391,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361588641,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361588891,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361589141,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361589391,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361589641,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361589891,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361590141,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361590391,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361590641,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361590891,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361591141,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361591391,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361591641,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361591891,5,1010123456032,71,,1,1,9,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618361636891,5,1010123456032,75,,1,1,9,1,0,,13.6061,66,3616,0.074528,11,0,6,,5.75,64,0,0.1,17,70.5882,0,5.19582,31,,15,150,,0,0,0,7.8125
1618361637141,5,1010123456032,75,,1,1,9,1,0,,16.6538,52,0,0.245504,24,0,10,,4.43182,44,0,0.1,13,38.4615,0,4.33438,31,,205,123,,0,0,0,4.65909
1618361637391,5,1010123456032,75,,1,1,9,1,0,,13.2,30,0,0.048256,8,0,9,,0,0,0,0,0,0,0,0,0,,42,51,,0,0,0,0
