time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-815,0.54,20,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-806,2.2,20,0.39,2349.206299,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-806,2.0,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-808,1.8,21,0.50,4444.444336,0,1.0,10,0.0,89492.062500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-810,2.5,19,0.50,4857.143066,0,2.1,9.6,36,38984.128906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-810,13,19,0.50,107142.859375,0,2.1,13,0.0,601650.812500,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-804,13,19,0.63,121075.101562,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-797,10.0,18,0.50,95777.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-804,12,18,0.85,148239.046875,6,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-809,13,18,0.60,130380.953125,4,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-811,12,17,0.57,139573.125000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-811,13,18,0.65,96158.101562,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-805,11,17,0.80,101142.859375,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-806,12,18,0.58,90656.125000,0,2.1,6.4,0.0,7810.276855,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-799,12,19,0.51,100698.414062,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-800,13,16,0.84,74412.695312,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-806,11,16,1.3,73174.601562,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-807,11,17,0.64,98349.203125,6,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-808,11,17,0.78,120412.695312,4,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-805,13,17,0.91,98571.429688,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-807,13,18,1.2,87527.562500,3,2.1,0.0,0.0,5448.818848,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-806,11,16,0.73,116857.140625,9,2.1,0.67,0.0,30349.207031,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-804,13,17,0.79,182349.203125,9,2.1,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-813,13,18,1.0,70857.140625,4,2.1,4.8,0.0,5492.063477,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-810,13,18,1.1,103269.843750,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-813,13,17,0.83,136252.968750,7,2.1,0.82,0.0,12363.636719,36,0.0,1.0,3.0,1.0
7221,0,1,3400,-52,52,-812,11,17,0.77,110597.609375,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-805,13,18,0.62,115984.187500,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-806,14,18,0.56,128094.859375,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-807,12,16,0.87,98126.984375,15,2.1,1.2,0.0,5492.063477,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-805,13,17,0.67,120349.203125,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-808,11,17,0.83,98750.984375,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-809,13,18,0.51,65306.773438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-811,12,18,0.58,96569.171875,4,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-812,12,17,0.65,117354.578125,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-806,14,18,0.50,130213.437500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-808,13,17,0.90,128031.742188,10,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-809,12,18,0.86,71019.765625,13,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-810,11,17,0.76,127841.898438,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-805,10,17,0.52,128793.648438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-811,12,18,0.69,145619.046875,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-808,12,18,0.51,97746.031250,3,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-810,13,17,0.74,84000.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
