time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-655,0.39,15,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-665,3.4,16,0.36,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-664,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-671,4.2,16,0.50,1841.269897,0,1.0,8.0,24,26698.412109,9,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-670,3.7,15,0.50,2952.380859,0,2.1,12,12,56507.937500,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-670,2.0,15,0.50,5163.346680,0,2.1,13,0.0,56382.468750,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-675,8.5,15,0.50,3288381.000000,0,2.1,14,0.0,248412.703125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-670,16,15,0.50,4166635.000000,0,2.1,10,0.0,5492.063477,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-668,14,15,0.50,4099028.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-671,12,15,0.50,3937841.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-671,12,15,0.50,4276933.000000,0,2.1,12,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-668,13,15,0.50,4005682.500000,0,2.1,12,0.0,7619.047852,40,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-667,10,15,0.50,3351873.000000,0,2.1,4.5,0.0,1809.523804,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-668,12,15,0.50,4235174.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-667,12,15,0.50,3897784.750000,0,2.1,9.5,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-668,12,15,0.50,3964857.250000,0,2.1,9.4,0.0,7619.047852,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-669,11,15,0.50,3739936.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-670,14,15,0.50,5048000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-671,10.0,15,0.50,3268698.500000,0,2.1,7.9,0.0,38603.175781,53,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-667,13,15,0.57,4345707.500000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-670,13,15,0.50,4769746.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-668,11,15,0.50,3212476.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-665,12,15,0.50,4041619.000000,0,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-669,12,15,0.50,4252825.500000,0,2.1,12,0.0,7619.047852,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-668,13,15,0.50,4336701.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-666,12,15,0.50,3998183.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-668,12,15,0.50,4134285.750000,0,2.1,7.7,0.0,300825.406250,61,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-671,12,15,0.50,4287841.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-676,14,15,0.50,4795604.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-672,13,15,0.50,3645682.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-667,13,15,0.50,4531111.000000,0,2.1,11,415,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-672,12,15,0.50,4080222.250000,0,2.1,7.2,0.0,21968.253906,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-673,12,15,0.50,4147697.250000,0,2.1,6.5,0.0,8350.597656,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-670,13,15,0.50,3932158.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-668,9.7,15,0.50,3201682.500000,0,2.1,12,55,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-669,9.1,15,0.50,3239745.000000,0,2.1,11,0.0,7649.402344,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-669,12,15,0.50,4083682.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-667,13,15,0.50,4375937.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-667,14,15,0.50,4988793.500000,0,2.1,4.8,0.0,95206.351562,32,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-666,14,15,0.50,4758571.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-668,14,15,0.50,4207745.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-667,12,15,0.50,3704822.250000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-670,12,15,0.50,3839267.000000,0,2.1,13,0.0,327075.687500,46,0.0,0.0,0.0,1.0
