time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-418,0.54,17,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-430,2.9,17,0.38,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-432,6.2,17,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-433,4.7,18,0.50,5513.944336,0,1.0,6.2,25,66294.820312,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-431,1.8,17,0.50,16318.725586,0,2.1,12,188,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-435,7.6,17,0.50,96509.960938,0,2.1,6.5,0.0,261227.093750,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-434,11,17,0.51,155333.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-432,13,17,0.50,137721.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-432,16,17,0.50,145466.140625,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-431,13,17,0.50,118278.882812,0,2.1,2.1,0.0,23936.255859,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-428,12,17,0.50,122517.929688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-430,12,17,0.50,92571.429688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-434,10,17,0.50,91792.828125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-436,13,17,0.85,106390.437500,2,2.1,0.0,0.0,8127.490234,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-430,13,16,0.50,74135.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-429,13,17,0.50,112253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-430,14,16,0.52,103936.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-431,11,17,0.50,101227.093750,0,2.1,0.62,0.0,17848.605469,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-434,12,16,0.50,95617.531250,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-432,11,17,0.50,144764.937500,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-435,12,16,0.54,168920.640625,1,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-438,12,17,0.90,116621.515625,2,2.1,14,0.0,13896.414062,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-433,12,17,0.50,92589.640625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-433,13,17,0.50,165992.031250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-433,14,17,0.72,104984.125000,5,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-436,12,16,0.51,116780.875000,0,2.1,7.9,20,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-435,12,17,0.50,122326.695312,0,2.1,4.2,0.0,6406.374512,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-426,12,17,0.50,137306.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-431,11,17,0.63,103171.312500,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-435,11,17,0.50,116888.890625,0,2.1,0.0,0.0,6793.650879,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-433,8.5,17,0.50,82454.179688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-433,13,17,0.50,95362.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-429,12,17,0.50,122039.843750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-430,12,16,0.50,133333.328125,0,2.1,0.36,0.0,12698.413086,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-436,13,17,0.50,146007.968750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-432,11,16,0.60,99601.593750,3,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-433,12,17,0.51,130231.078125,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-431,11,17,0.52,131984.062500,2,2.1,0.024,0.0,12079.681641,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-433,13,17,0.57,140666.671875,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-436,13,17,0.50,98709.164062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-433,8.4,16,0.51,90422.312500,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-428,12,17,0.56,71362.546875,4,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-431,12,17,0.55,103111.109375,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
