time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-277,0.79,18,0.12,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-256,4.0,19,0.48,0.0,0.0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-257,6.3,18,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-256,5.3,18,0.50,3091.633545,0,1.0,7.5,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-253,2.0,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-255,2.3,17,0.50,5928.286621,0,2.1,8.2,36,27920.318359,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-259,5.3,17,0.59,889912.375000,10,2.1,1.7,0.0,195760.953125,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-261,17,17,0.81,3752063.750000,8,2.1,16,0.0,60812.750000,91,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-257,17,17,0.85,3719392.000000,10,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-255,17,17,0.88,3681816.750000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-260,16,16,0.94,3581259.000000,12,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-262,16,17,0.84,3752382.500000,9,2.1,3.6,0.0,78980.078125,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-256,16,17,0.87,3655904.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-258,16,16,0.97,3513338.750000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-255,14,15,1.1,3272063.750000,15,2.1,0.0,0.0,36047.808594,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-260,17,17,0.78,3962677.250000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-256,15,16,1.0,3407936.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-252,15,16,0.91,3660398.500000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-255,17,17,0.73,3834135.500000,6,2.1,0.66,0.0,5513.944336,40,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-258,12,15,1.0,2760160.000000,14,2.1,0.30,0.0,23072.000000,18,0.0,1.0,5.0,1.0
5727,0,1,3400,-53,53,-253,16,16,0.97,4089466.250000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-255,17,17,0.84,3616414.250000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-257,16,17,0.82,3819442.250000,8,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-262,15,16,0.92,3440160.000000,12,2.1,1.2,0.0,28704.000000,27,0.0,1.0,29,1.0
6723,0,1,3400,-53,53,-256,17,17,0.89,3743075.750000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-257,17,17,0.84,3770645.500000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-255,17,17,0.71,3821450.250000,6,2.1,0.66,0.0,5513.944336,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-258,15,15,0.90,3488288.000000,12,2.1,0.42,0.0,14304.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-257,16,16,0.95,3596271.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7968,0,1,3400,-53,53,-258,17,17,0.98,3643569.750000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-256,17,17,0.79,3829184.000000,8,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-255,17,17,0.83,3619888.500000,10,2.1,14,0.0,143011.953125,62,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-258,15,16,0.89,3638597.500000,10,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-254,17,17,0.80,3795920.250000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-253,17,17,0.92,3669696.000000,11,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-256,17,17,0.92,3630852.500000,12,2.1,1.1,0.0,41561.753906,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-258,15,16,0.92,3652271.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-260,15,16,1.0,3531601.500000,14,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-258,17,17,0.78,3816992.000000,8,2.1,0.72,0.0,5536.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-256,16,17,0.86,3709641.500000,10,2.1,0.49,0.0,19760.957031,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-260,15,15,0.86,3666294.750000,10,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-261,17,17,0.75,3725984.000000,7,2.1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
