time,nof_ue,dl_brate,ul_brate
1617231519367,0,0.0,0.0
1617231519617,0,0.0,0.0
1617231519867,0,0.0,0.0
1617231520117,0,0.0,0.0
1617231520367,0,0.0,0.0
1617231520617,0,0.0,0.0
1617231520867,0,0.0,0.0
1617231521117,0,0.0,0.0
1617231521367,0,0.0,0.0
1617231521617,0,0.0,0.0
1617231521867,0,0.0,0.0
1617231522117,0,0.0,0.0
1617231522367,0,0.0,0.0
1617231522617,0,0.0,0.0
1617231522867,0,0.0,0.0
1617231523117,0,0.0,0.0
1617231523367,0,0.0,0.0
1617231523617,0,0.0,0.0
1617231523867,0,0.0,0.0
1617231524117,0,0.0,0.0
1617231524367,0,0.0,0.0
1617231524617,0,0.0,0.0
1617231524867,0,0.0,0.0
1617231525117,0,0.0,0.0
1617231525367,0,0.0,0.0
1617231525617,0,0.0,0.0
1617231525867,0,0.0,0.0
1617231526117,0,0.0,0.0
1617231526367,0,0.0,0.0
1617231526617,0,0.0,0.0
1617231526867,0,0.0,0.0
1617231527117,0,0.0,0.0
1617231527367,0,0.0,0.0
1617231527617,0,0.0,0.0
1617231527867,0,0.0,0.0
1617231528117,0,0.0,0.0
1617231528367,0,0.0,0.0
1617231528617,0,0.0,0.0
1617231528867,0,0.0,0.0
1617231529117,0,0.0,0.0
1617231529367,0,0.0,0.0
1617231529617,0,0.0,0.0
1617231529867,0,0.0,0.0
1617231530117,0,0.0,0.0
1617231530367,0,0.0,0.0
1617231530617,0,0.0,0.0
1617231530867,0,0.0,0.0
1617231531117,0,0.0,0.0
1617231531367,0,0.0,0.0
1617231531617,0,0.0,0.0
1617231531867,0,0.0,0.0
1617231532117,0,0.0,0.0
1617231532367,0,0.0,0.0
1617231532617,0,0.0,0.0
1617231532867,0,0.0,0.0
1617231533117,0,0.0,0.0
1617231533367,0,0.0,0.0
1617231533617,0,0.0,0.0
1617231533867,0,0.0,0.0
1617231534117,0,0.0,0.0
1617231534367,0,0.0,0.0
1617231534617,0,0.0,0.0
1617231534867,0,0.0,0.0
1617231535117,0,0.0,0.0
1617231535367,0,0.0,0.0
1617231535617,0,0.0,0.0
1617231535867,0,0.0,0.0
1617231536117,0,0.0,0.0
1617231536367,0,0.0,0.0
1617231536617,0,0.0,0.0
1617231536867,0,0.0,0.0
1617231537117,0,0.0,0.0
1617231537367,0,0.0,0.0
1617231537617,0,0.0,0.0
1617231537867,0,0.0,0.0
1617231538117,0,0.0,0.0
1617231538367,0,0.0,0.0
1617231538617,0,0.0,0.0
1617231538867,0,0.0,0.0
1617231539117,0,0.0,0.0
1617231539367,0,0.0,0.0
1617231539617,0,0.0,0.0
1617231539867,0,0.0,0.0
1617231540117,0,0.0,0.0
1617231540367,0,0.0,0.0
1617231540617,0,0.0,0.0
1617231540867,0,0.0,0.0
1617231541117,0,0.0,0.0
1617231541367,0,0.0,0.0
1617231541617,0,0.0,0.0
1617231541867,0,0.0,0.0
1617231542117,0,0.0,0.0
1617231542367,0,0.0,0.0
1617231542617,0,0.0,0.0
1617231542867,0,0.0,0.0
1617231543117,0,0.0,0.0
1617231543367,0,0.0,0.0
1617231543617,0,0.0,0.0
1617231543867,0,0.0,0.0
1617231544117,0,0.0,0.0
1617231544367,0,0.0,0.0
1617231544617,0,0.0,0.0
1617231544867,0,0.0,0.0
1617231545117,0,0.0,0.0
1617231545367,0,0.0,0.0
1617231545617,0,0.0,0.0
1617231545867,0,0.0,0.0
1617231546117,0,0.0,0.0
1617231546367,0,0.0,0.0
1617231546617,0,0.0,0.0
1617231546867,0,0.0,0.0
1617231547117,0,0.0,0.0
1617231547367,0,0.0,0.0
1617231547617,0,0.0,0.0
1617231547867,0,0.0,0.0
1617231548117,0,0.0,0.0
1617231548367,0,0.0,0.0
1617231548617,0,0.0,0.0
1617231548867,0,0.0,0.0
1617231549117,0,0.0,0.0
1617231549367,0,0.0,0.0
1617231549617,0,0.0,0.0
1617231549867,0,0.0,0.0
1617231550117,0,0.0,0.0
1617231550367,0,0.0,0.0
1617231550617,0,0.0,0.0
1617231550867,0,0.0,0.0
1617231551117,1,1706.666626,373
1617231551367,2,1075.630249,235
1617231551617,3,10465.882812,125033.414062
1617231551867,3,7520.000000,110912.000000
1617231552117,3,10944.000000,107488.000000
1617231552367,3,7168.000000,76128.000000
1617231552617,3,2016.000000,18080.000000
1617231552867,3,0.0,0.0
1617231553117,3,0.0,0.0
1617231553367,3,0.0,0.0
1617231553617,3,0.0,0.0
1617231553867,3,0.0,0.0
1617231554146,7,1882.352905,3201.619629
1617231554367,8,3728.528564,311
1617231554617,8,6560.000000,76544.000000
1617231554867,8,7840.000000,133152.000000
1617231555117,5,2400.000000,18080.000000
1617231555367,6,5734.240723,56840.363281
1617231555617,6,5536.000000,126272.000000
1617231555867,6,5568.000000,144352.000000
1617231556117,6,1824.000000,35136.000000
1617231556367,6,0.0,0.0
1617231556617,6,0.0,0.0
1617231556867,6,0.0,0.0
1617231557117,6,0.0,0.0
1617231557367,6,0.0,0.0
1617231557617,6,0.0,0.0
1617231557867,6,0.0,0.0
1617231558117,6,0.0,0.0
1617231558367,6,0.0,0.0
1617231558617,6,0.0,0.0
1617231558867,6,0.0,0.0
1617231559117,6,0.0,0.0
1617231559367,6,0.0,0.0
1617231559617,6,0.0,0.0
1617231559867,6,0.0,0.0
1617231560117,6,0.0,0.0
1617231560367,6,0.0,0.0
1617231560617,6,0.0,0.0
1617231560867,6,0.0,0.0
1617231561117,6,0.0,0.0
1617231561367,6,0.0,0.0
1617231561617,6,0.0,0.0
1617231561867,6,0.0,0.0
1617231562117,6,0.0,0.0
1617231562367,6,0.0,0.0
1617231562617,6,0.0,0.0
1617231562867,6,0.0,0.0
1617231563117,6,0.0,0.0
1617231563367,6,0.0,0.0
1617231563617,6,0.0,0.0
1617231563867,6,0.0,0.0
1617231564117,6,0.0,0.0
1617231564367,6,0.0,0.0
1617231564617,6,0.0,0.0
1617231564867,6,0.0,0.0
1617231565117,6,0.0,0.0
1617231565367,6,0.0,0.0
1617231565617,6,0.0,0.0
1617231565867,6,0.0,0.0
1617231566117,6,0.0,0.0
1617231566367,6,0.0,0.0
1617231566617,6,0.0,0.0
1617231566867,6,0.0,0.0
1617231567117,6,0.0,0.0
1617231567367,6,0.0,0.0
1617231567617,6,0.0,0.0
1617231567867,6,0.0,0.0
1617231568117,6,0.0,0.0
1617231568367,6,0.0,0.0
1617231568617,6,0.0,0.0
1617231568867,6,0.0,0.0
1617231569117,6,0.0,0.0
1617231569367,6,0.0,0.0
1617231569617,6,0.0,0.0
1617231569867,6,0.0,0.0
1617231570117,6,0.0,0.0
1617231570367,6,0.0,0.0
1617231570617,6,0.0,0.0
1617231570867,6,0.0,0.0
1617231571117,6,0.0,0.0
1617231571367,6,0.0,0.0
1617231571617,6,0.0,0.0
1617231571867,6,0.0,0.0
1617231572117,6,0.0,0.0
1617231572367,6,0.0,0.0
1617231572617,6,0.0,0.0
1617231572867,6,0.0,0.0
1617231573117,6,0.0,0.0
1617231573367,6,0.0,0.0
1617231573617,6,0.0,0.0
1617231573867,6,0.0,0.0
1617231574117,6,0.0,0.0
1617231574367,6,0.0,0.0
1617231574617,6,0.0,0.0
1617231574867,6,0.0,0.0
1617231575117,6,0.0,0.0
1617231575367,6,0.0,0.0
1617231575617,6,0.0,0.0
1617231575867,6,0.0,0.0
1617231576117,6,0.0,0.0
1617231576367,6,0.0,17056.000000
1617231576617,6,0.0,0.0
1617231576867,6,0.0,0.0
1617231577117,6,0.0,0.0
1617231577367,6,0.0,0.0
1617231577617,6,0.0,0.0
1617231577867,6,0.0,34112.000000
1617231578117,6,0.0,0.0
1617231578367,6,0.0,0.0
1617231578617,6,0.0,0.0
1617231578867,6,0.0,0.0
1617231579117,6,0.0,0.0
1617231579367,6,0.0,0.0
1617231579617,6,0.0,0.0
1617231579867,6,0.0,0.0
1617231580117,6,0.0,0.0
1617231580367,6,0.0,0.0
1617231580617,6,0.0,0.0
1617231580867,6,0.0,0.0
1617231581117,6,0.0,0.0
1617231581367,6,0.0,0.0
1617231581617,6,0.0,0.0
1617231581867,6,0.0,0.0
1617231582117,6,0.0,0.0
1617231582367,6,0.0,0.0
1617231582617,6,0.0,0.0
1617231582867,6,0.0,0.0
1617231583117,6,0.0,0.0
1617231583367,6,0.0,0.0
1617231583617,6,0.0,0.0
1617231583867,6,0.0,0.0
1617231584117,6,0.0,0.0
1617231584367,6,0.0,0.0
1617231584617,6,0.0,0.0
1617231584867,6,0.0,0.0
1617231585117,6,0.0,0.0
1617231585367,6,0.0,0.0
1617231585617,6,0.0,0.0
1617231585867,6,0.0,0.0
1617231586117,6,0.0,0.0
1617231586367,6,0.0,0.0
1617231586617,6,0.0,0.0
1617231586867,6,0.0,0.0
1617231587117,6,0.0,0.0
1617231587367,6,0.0,0.0
1617231587617,6,0.0,0.0
1617231587867,6,0.0,0.0
1617231588117,6,0.0,0.0
1617231588367,6,0.0,0.0
1617231588617,6,0.0,0.0
1617231588867,6,0.0,0.0
1617231589117,6,0.0,0.0
1617231589367,6,0.0,0.0
1617231589617,6,0.0,0.0
1617231589867,6,0.0,0.0
1617231590117,6,0.0,0.0
1617231590367,6,0.0,0.0
1617231590617,6,0.0,0.0
1617231590867,6,0.0,0.0
1617231591117,6,0.0,0.0
1617231591367,6,0.0,0.0
1617231591617,6,0.0,0.0
1617231591867,6,0.0,0.0
1617231592117,6,0.0,0.0
1617231592367,6,0.0,0.0
1617231592617,6,0.0,0.0
1617231592867,6,0.0,0.0
1617231593117,6,0.0,0.0
1617231593367,6,0.0,0.0
1617231593617,6,0.0,0.0
1617231593867,6,0.0,0.0
1617231594117,6,0.0,0.0
1617231594367,6,0.0,0.0
1617231594617,6,0.0,17056.000000
1617231594867,6,0.0,0.0
1617231595117,6,0.0,0.0
1617231595367,6,0.0,0.0
1617231595617,6,0.0,0.0
1617231595867,6,0.0,0.0
1617231596117,6,0.0,0.0
1617231596367,6,0.0,0.0
1617231596617,6,0.0,0.0
1617231596867,6,0.0,0.0
1617231597117,6,0.0,0.0
1617231597367,6,0.0,0.0
1617231597617,6,0.0,0.0
1617231597867,6,0.0,0.0
1617231598117,6,0.0,0.0
1617231598367,6,0.0,0.0
1617231598617,6,0.0,0.0
1617231598867,6,0.0,0.0
1617231599117,6,0.0,0.0
1617231599367,6,0.0,0.0
1617231599617,6,0.0,0.0
1617231599867,6,565088.000000,17056.000000
1617231600117,6,7805504.000000,533856.000000
1617231600367,6,8152832.000000,77248.000000
1617231600617,6,8675904.000000,17056.000000
1617231600867,6,7784672.000000,28128.000000
1617231601117,6,8483136.000000,522176.000000
1617231601368,6,7878168.500000,17124.498047
1617231601617,6,8120736.000000,22592.000000
1617231601867,6,8255171.500000,42454.183594
1617231602117,6,9056640.000000,255520.000000
1617231602367,6,7945760.000000,68224.000000
1617231602617,6,7722240.000000,73760.000000
1617231602868,6,6828608.000000,39648.000000
1617231603117,6,7218944.000000,168320.000000
1617231603368,6,8197076.500000,93012.046875
1617231603617,6,7965418.500000,5513.944336
1617231603867,6,8059360.000000,34112.000000
1617231604117,6,7511360.000000,112288.000000
1617231604367,6,8182624.000000,52864.000000
1617231604617,6,8087488.000000,69376.000000
1617231604867,6,8033984.000000,11072.000000
1617231605117,6,8273920.000000,273088.000000
1617231605367,6,8001760.000000,34112.000000
1617231605617,6,8371744.000000,5536.000000
1617231605867,6,8279744.000000,11072.000000
1617231606117,6,8249248.000000,159264.000000
1617231606367,6,7430304.000000,22592.000000
1617231606617,6,7859744.000000,73760.000000
1617231606867,6,7397920.000000,17056.000000
1617231607117,6,8918144.000000,359232.000000
1617231607367,6,8392480.000000,62240.000000
1617231607617,6,7552161.000000,17124.498047
1617231607867,6,8003888.500000,61992.035156
1617231608117,6,7991680.000000,566432.000000
1617231608367,6,8689824.000000,26080.000000
1617231608617,6,8215040.000000,34112.000000
1617231608867,6,7496512.000000,42976.000000
1617231609117,6,8675040.000000,364928.000000
1617231609367,6,7808768.000000,62880.000000
1617231609617,6,8512867.000000,17124.498047
1617231609867,6,7358789.500000,14501.992188
1617231610117,6,7507520.000000,164512.000000
1617231610367,6,7237088.000000,46080.000000
1617231610617,6,8398816.000000,8864.000000
1617231610867,6,7763552.000000,48512.000000
1617231611117,6,8205175.500000,274651.125000
1617231611367,6,8033472.000000,31534.152344
1617231611617,6,8603360.000000,17124.498047
1617231611867,6,7472529.500000,73488.187500
1617231612117,6,8956800.000000,577408.000000
1617231612367,6,8460128.000000,5536.000000
1617231612617,6,7345920.000000,85280.000000
1617231612867,6,8659584.000000,68224.000000
1617231613117,6,8720608.000000,183744.000000
1617231613367,6,8792832.000000,17056.000000
1617231613617,6,7717600.000000,11072.000000
1617231613867,6,7925568.000000,16608.000000
1617231614117,6,8232704.000000,108384.000000
1617231614367,6,9107072.000000,56704.000000
1617231614617,6,7467008.000000,33664.000000
1617231614867,6,8769760.000000,28128.000000
1617231615117,6,7695840.000000,223904.000000
1617231615367,6,8008864.000000,35808.000000
1617231615617,6,7730080.000000,53152.000000
1617231615867,6,7878400.000000,38592.000000
1617231616117,6,7818538.000000,473220.906250
1617231616367,6,7949376.000000,27680.000000
1617231616617,6,7566789.500000,5513.944336
1617231616867,6,7585600.000000,37152.000000
1617231617117,6,9147776.000000,497120.000000
1617231617367,6,8289888.000000,68224.000000
1617231617617,6,7885184.000000,68224.000000
1617231617867,6,8719872.000000,68224.000000
1617231618117,6,9267083.000000,334329.343750
1617231618367,6,8547552.000000,11072.000000
1617231618617,6,7501354.500000,28015.935547
1617231618867,6,7912864.000000,85280.000000
1617231619117,6,8645376.000000,130624.000000
1617231619367,6,8352416.000000,45184.000000
1617231619617,6,8191072.000000,3584.000000
1617231619867,6,8489248.000000,0.0
1617231620117,6,8147904.000000,124128.000000
1617231620367,6,7792864.000000,45184.000000
1617231620617,6,8140576.000000,24192.000000
1617231620867,6,7901984.000000,16608.000000
1617231621117,6,7810667.000000,188273.093750
1617231621367,6,8144864.000000,34112.000000
1617231621617,6,8039043.500000,50964.140625
1617231621867,6,7812224.000000,42976.000000
1617231622117,6,7937824.000000,659008.000000
1617231622367,6,8472096.000000,5536.000000
1617231622617,6,8150496.000000,56256.000000
1617231622867,6,8646976.000000,84832.000000
1617231623117,6,8218473.500000,376289.156250
1617231623367,6,8528031.000000,16541.832031
1617231623617,6,8092800.000000,28128.000000
1617231623867,6,8074688.000000,56704.000000
1617231624117,6,8134720.000000,135040.000000
1617231624367,6,7674795.500000,9060.241211
1617231624617,6,7818485.500000,0.0
1617231624867,6,7740480.000000,17056.000000
1617231625117,6,8716512.000000,519040.000000
1617231625367,6,8315232.000000,28128.000000
1617231625617,6,8496932.000000,56931.726562
1617231625867,6,8597832.000000,22055.777344
1617231626117,6,9043456.000000,257568.000000
1617231626367,6,7741558.000000,24128.513672
1617231626617,6,8986869.000000,0.0
1617231626867,6,8060480.000000,0.0
1617231627117,6,8249152.000000,377856.000000
1617231627367,6,7861856.000000,56704.000000
1617231627617,6,8304192.500000,68048.187500
1617231627867,6,8590693.000000,22501.992188
1617231628117,6,8395040.000000,277344.000000
1617231628367,6,8196544.000000,16000.000000
1617231628617,6,7845472.000000,62240.000000
1617231628867,6,7252384.000000,79296.000000
1617231629117,6,8082816.000000,171392.000000
1617231629367,6,8206200.500000,16674.699219
1617231629617,6,7951330.500000,16988.046875
1617231629867,6,7680704.000000,50720.000000
1617231630117,6,8191968.000000,222464.000000
1617231630367,6,8006233.000000,20016.064453
1617231630617,6,7384542.000000,21609.560547
1617231630867,6,7718528.000000,24832.000000
1617231631117,6,8291232.000000,234304.000000
1617231631367,6,8622554.000000,28240.962891
1617231631617,6,8112224.000000,16608.000000
1617231631867,6,8322464.000000,0.0
1617231632117,6,8432320.000000,475392.000000
1617231632367,6,7442613.500000,62501.992188
1617231632617,6,7778208.000000,28832.000000
1617231632867,6,8656128.000000,11072.000000
1617231633117,6,8139712.000000,144736.000000
1617231633367,6,8356672.000000,17056.000000
1617231633617,6,7716498.000000,17124.498047
1617231633867,6,8829483.000000,50964.144531
1617231634117,6,9205205.000000,850730.937500
1617231634367,6,7938900.500000,16541.832031
1617231634617,6,8235488.000000,28128.000000
1617231634867,6,8581312.000000,22144.000000
1617231635117,6,7777280.000000,307296.000000
1617231635367,6,7604672.000000,64672.000000
1617231635617,6,7889440.000000,13056.000000
1617231635867,6,7750688.000000,11072.000000
1617231636117,6,8047584.000000,229344.000000
1617231636367,6,8342720.000000,51168.000000
1617231636617,6,7762976.000000,17056.000000
1617231636867,6,7654016.000000,5664.000000
1617231637117,6,8599904.000000,189312.000000
1617231637367,6,8605344.000000,13216.000000
1617231637617,6,7811598.500000,22682.730469
1617231637867,6,8647136.000000,20544.000000
1617231638117,6,8192637.500000,143330.671875
1617231638367,6,9183486.000000,23132.529297
1617231638617,6,8189056.000000,78240.000000
1617231638867,6,7734784.000000,69280.000000
1617231639117,6,8100876.500000,228749.015625
1617231639367,6,8228864.000000,349792.000000
1617231639617,6,8218624.000000,5536.000000
1617231639867,6,8276576.000000,33664.000000
1617231640117,6,7455360.000000,137472.000000
1617231640368,6,7930892.000000,33574.296875
1617231640617,6,8523904.000000,0.0
1617231640867,6,8125673.000000,0.0
1617231641117,6,8921344.000000,118272.000000
1617231641367,6,8322048.000000,22592.000000
1617231641617,6,8533664.000000,42976.000000
1617231641867,6,8219488.000000,26080.000000
1617231642117,6,8493120.000000,130848.000000
1617231642367,6,7873027.500000,17124.498047
1617231642617,6,7459219.500000,14342.629883
1617231642867,6,8079264.000000,36992.000000
1617231643117,6,7908160.000000,165280.000000
1617231643367,6,8282656.000000,34112.000000
1617231643617,6,8827968.000000,42976.000000
1617231643867,6,8273152.000000,17056.000000
1617231644117,6,8479232.000000,383840.000000
1617231644367,6,7980896.000000,45184.000000
1617231644617,6,8449280.000000,40544.000000
1617231644867,6,8362752.000000,42976.000000
1617231645117,6,8750779.000000,393028.125000
1617231645367,6,8779921.000000,19856.574219
1617231645617,6,7757184.000000,11072.000000
1617231645867,6,7930880.000000,33664.000000
1617231646117,6,8065607.000000,581911.625000
1617231646367,6,7719012.000000,33976.093750
1617231646617,6,8634944.000000,16608.000000
1617231646867,6,8826240.000000,62240.000000
1617231647117,6,9788081.000000,656353.437500
1617231647367,6,8168544.000000,28128.000000
1617231647617,6,7860781.000000,22501.990234
1617231647867,6,8686368.000000,51168.000000
1617231648117,6,7838336.000000,382944.000000
1617231648367,6,8046457.500000,8899.598633
1617231648617,6,8576159.000000,11027.888672
1617231648867,6,8467072.000000,39648.000000
1617231649117,6,8156144.500000,214875.500000
1617231649367,6,8575511.000000,26044.046875
1617231649617,6,7716113.000000,51236.496094
1617231649867,6,7618262.500000,14501.992188
1617231650117,6,8304512.000000,267232.000000
1617231650367,6,8317719.000000,0.0
1617231650617,6,8274071.500000,33083.664062
1617231650867,6,8021632.000000,5536.000000
1617231651117,6,8842976.000000,479040.000000
1617231651367,6,8446297.000000,28240.964844
1617231651617,6,8134342.500000,5513.944336
1617231651867,6,8550009.000000,22232.931641
1617231652117,6,8455168.000000,181184.000000
1617231652367,6,8046528.000000,71712.000000
1617231652617,6,7954900.500000,33976.093750
1617231652867,6,8464192.000000,39648.000000
1617231653117,6,7351648.000000,199264.000000
1617231653367,6,7883552.000000,11072.000000
1617231653617,6,8381216.000000,5536.000000
1617231653867,6,8295168.000000,5536.000000
1617231654117,6,8670458.000000,437526.093750
1617231654367,6,7630279.500000,42964.144531
1617231654617,6,8244273.500000,51373.492188
1617231654867,6,8061769.000000,22629.482422
1617231655117,6,8446688.000000,520960.000000
1617231655367,6,7878624.000000,0.0
1617231655617,6,7555405.500000,5558.232910
1617231655867,6,8332320.000000,22144.000000
1617231656118,6,8263040.000000,473632.000000
1617231656367,6,8037728.000000,22976.000000
1617231656617,6,8305275.000000,56478.089844
1617231656867,6,7877600.000000,85280.000000
1617231657117,6,7859990.000000,679924.062500
1617231657367,6,8147161.000000,33976.093750
1617231657617,6,8494976.000000,22592.000000
1617231657867,6,8044192.000000,37600.000000
1617231658117,6,7941718.500000,205879.515625
1617231658367,6,8515775.000000,11027.888672
1617231658617,6,8157248.000000,34112.000000
1617231658867,6,7653600.000000,17056.000000
1617231659117,6,8120512.000000,252512.000000
1617231659367,6,8582464.000000,13216.000000
1617231659617,6,7696320.000000,11072.000000
1617231659867,6,8208802.500000,28240.962891
1617231660117,6,8093856.000000,559712.000000
1617231660367,6,8667569.000000,50964.140625
1617231660617,6,8066924.000000,11116.465820
1617231660867,6,7983616.000000,5536.000000
1617231661117,6,7851633.500000,389864.531250
1617231661367,6,8408096.000000,68224.000000
1617231661617,6,8426410.000000,34248.996094
1617231661868,6,8279554.000000,28015.935547
1617231662117,6,8578336.000000,506752.000000
1617231662367,6,9026688.000000,50720.000000
1617231662617,6,8967968.000000,34112.000000
1617231662867,6,8902784.000000,45184.000000
1617231663117,6,8387008.000000,698592.000000
1617231663367,6,7968928.000000,28704.000000
1617231663617,6,7790112.000000,22144.000000
1617231663867,6,8199232.000000,84832.000000
1617231664117,6,9549248.000000,746464.000000
1617231664367,6,7532016.000000,34698.792969
1617231664617,6,9585216.000000,34112.000000
1617231664867,6,8812192.000000,90816.000000
1617231665117,6,8421280.000000,307008.000000
1617231665367,6,8511904.000000,3474.103516
1617231665617,6,8254784.000000,22592.000000
1617231665867,6,8630688.000000,34112.000000
1617231666117,6,9262464.000000,334112.000000
1617231666367,6,7704672.000000,34112.000000
1617231666617,6,7958393.000000,17124.498047
1617231666867,6,7870789.000000,22501.990234
1617231667117,6,8893760.000000,311872.000000
1617231667367,6,8050656.000000,56704.000000
1617231667617,6,8471872.000000,54656.000000
1617231667867,6,8125216.000000,17056.000000
1617231668117,6,9018282.000000,422393.531250
1617231668367,6,7405099.500000,67952.187500
1617231668617,6,8230368.000000,0.0
1617231668867,6,8456259.000000,56478.085938
1617231669117,6,7979844.500000,165962.531250
1617231669367,6,7799617.500000,34393.058594
1617231669617,6,8625371.000000,11027.888672
1617231669867,6,7648544.000000,28128.000000
1617231670117,6,8941376.000000,308896.000000
1617231670367,6,8339823.000000,45365.460938
1617231670617,6,8005504.000000,68224.000000
1617231670867,6,7850932.500000,5513.944336
1617231671117,6,8663164.000000,486361.437500
1617231671367,6,8362208.000000,24736.000000
1617231671617,6,8406464.000000,21344.000000
1617231671868,6,7783522.000000,22055.775391
1617231672117,6,9071551.000000,298120.500000
1617231672367,6,8202773.000000,42964.144531
1617231672617,6,8943776.000000,77088.000000
1617231672867,6,8497856.000000,17056.000000
1617231673117,6,8520928.000000,795360.000000
1617231673367,6,7489312.000000,33664.000000
1617231673617,6,7950811.000000,45365.464844
1617231673868,6,7864192.000000,25816.732422
1617231674117,6,9153280.000000,130592.000000
1617231674367,6,8347104.000000,72992.000000
1617231674617,6,8291392.000000,51168.000000
1617231674867,6,8490624.000000,16608.000000
1617231675117,6,8066698.500000,445012.062500
1617231675367,6,7339392.000000,62240.000000
1617231675617,6,9336032.000000,0.0
1617231675867,6,10815712.000000,16608.000000
1617231676117,6,8122200.000000,514294.843750
1617231676367,6,8160480.000000,62240.000000
1617231676617,6,8566528.000000,25920.000000
1617231676867,6,8563744.000000,39648.000000
1617231677117,6,8424096.000000,306464.000000
1617231677367,6,8521285.000000,57831.324219
1617231677617,6,8552800.000000,50720.000000
1617231677867,6,8469163.000000,22501.992188
1617231678117,6,8180637.000000,119929.570312
1617231678367,6,8200517.500000,45048.093750
1617231678617,6,7995296.000000,25984.000000
1617231678867,6,8773568.000000,39648.000000
1617231679117,6,8436352.000000,260096.000000
1617231679367,6,8131168.000000,16608.000000
1617231679617,6,7897606.000000,22232.931641
1617231679867,6,8647488.000000,38752.000000
1617231680117,6,6949664.000000,289664.000000
1617231680367,6,7414304.000000,5536.000000
1617231680617,6,7959617.000000,56478.085938
