time,nof_ue,dl_brate,ul_brate
1613699954363,0,0.0,0.0
1613699954612,0,0.0,0.0
1613699954862,0,0.0,0.0
1613699955112,0,0.0,0.0
1613699955362,0,0.0,0.0
1613699955612,0,0.0,0.0
1613699955862,0,0.0,0.0
1613699956112,0,0.0,0.0
1613699956362,0,0.0,0.0
1613699956612,0,0.0,0.0
1613699956862,0,0.0,0.0
1613699957112,0,0.0,0.0
1613699957362,0,0.0,0.0
1613699957612,0,0.0,0.0
1613699957862,0,0.0,0.0
1613699958112,0,0.0,0.0
1613699958362,0,0.0,0.0
1613699958612,0,0.0,0.0
1613699958862,0,0.0,0.0
1613699959112,0,0.0,0.0
1613699959362,0,0.0,0.0
1613699959612,0,0.0,0.0
1613699959862,0,0.0,0.0
1613699960112,0,0.0,0.0
1613699960362,0,0.0,0.0
1613699960612,0,0.0,0.0
1613699960862,0,0.0,0.0
1613699961112,0,0.0,0.0
1613699961362,0,0.0,0.0
1613699961612,0,0.0,0.0
1613699961862,0,0.0,0.0
1613699962112,0,0.0,0.0
1613699962362,0,0.0,0.0
1613699962612,0,0.0,0.0
1613699962862,0,0.0,0.0
1613699963112,0,0.0,0.0
1613699963362,0,0.0,0.0
1613699963612,0,0.0,0.0
1613699963862,0,0.0,0.0
1613699964112,0,0.0,0.0
1613699964362,0,0.0,0.0
1613699964612,0,0.0,0.0
1613699964862,0,0.0,0.0
1613699965112,0,0.0,0.0
1613699965362,0,0.0,0.0
1613699965612,0,0.0,0.0
1613699965862,0,0.0,0.0
1613699966112,0,0.0,0.0
1613699966362,0,0.0,0.0
1613699966612,0,0.0,0.0
1613699966862,0,0.0,0.0
1613699967112,0,0.0,0.0
1613699967362,0,0.0,0.0
1613699967612,0,0.0,0.0
1613699967862,0,0.0,0.0
1613699968112,0,0.0,0.0
1613699968362,0,0.0,0.0
1613699968612,0,0.0,0.0
1613699968862,0,0.0,0.0
1613699969112,0,0.0,0.0
1613699969362,0,0.0,0.0
1613699969612,0,0.0,0.0
1613699969862,0,0.0,0.0
1613699970112,0,0.0,0.0
1613699970362,0,0.0,0.0
1613699970612,0,0.0,0.0
1613699970862,0,0.0,0.0
1613699971112,0,0.0,0.0
1613699971362,0,0.0,0.0
1613699971612,0,0.0,0.0
1613699971862,0,0.0,0.0
1613699972112,0,0.0,0.0
1613699972362,0,0.0,0.0
1613699972612,0,0.0,0.0
1613699972862,0,0.0,0.0
1613699973112,0,0.0,0.0
1613699973362,0,0.0,0.0
1613699973612,0,0.0,0.0
1613699973862,0,0.0,0.0
1613699974112,0,0.0,0.0
1613699974362,0,0.0,0.0
1613699974612,0,0.0,0.0
1613699974862,0,0.0,0.0
1613699975112,0,0.0,0.0
1613699975362,0,0.0,0.0
1613699975612,0,0.0,0.0
1613699975862,0,0.0,0.0
1613699976112,0,0.0,0.0
1613699976362,0,0.0,0.0
1613699976612,0,0.0,0.0
1613699976862,0,0.0,0.0
1613699977112,0,0.0,0.0
1613699977362,0,0.0,0.0
1613699977612,0,0.0,0.0
1613699977862,0,0.0,0.0
1613699978112,0,0.0,0.0
1613699978362,0,0.0,0.0
1613699978612,0,0.0,0.0
1613699978862,0,0.0,0.0
1613699979112,0,0.0,0.0
1613699979362,0,0.0,0.0
1613699979612,0,0.0,0.0
1613699979862,0,0.0,0.0
1613699980112,0,0.0,0.0
1613699980362,0,0.0,0.0
1613699980612,0,0.0,0.0
1613699980862,0,0.0,0.0
1613699981112,0,0.0,0.0
1613699981362,0,0.0,0.0
1613699981612,0,0.0,0.0
1613699981862,0,0.0,0.0
1613699982112,0,0.0,0.0
1613699982362,0,0.0,0.0
1613699982612,0,0.0,0.0
1613699982862,0,0.0,0.0
1613699983112,0,0.0,0.0
1613699983362,0,0.0,0.0
1613699983612,0,0.0,0.0
1613699983862,0,0.0,0.0
1613699984112,0,0.0,0.0
1613699984362,0,0.0,0.0
1613699984612,0,0.0,0.0
1613699984862,0,0.0,0.0
1613699985112,0,0.0,0.0
1613699985362,0,0.0,0.0
1613699985612,0,0.0,0.0
1613699985862,0,0.0,0.0
1613699986112,0,0.0,0.0
1613699986362,0,0.0,0.0
1613699986612,0,0.0,0.0
1613699986862,0,0.0,0.0
1613699987112,0,0.0,0.0
1613699987362,0,0.0,0.0
1613699987612,0,0.0,0.0
1613699987864,0,0.0,0.0
1613699988112,0,0.0,0.0
1613699988362,0,0.0,0.0
1613699988612,0,0.0,0.0
1613699988862,0,0.0,0.0
1613699989112,0,0.0,0.0
1613699989364,0,0.0,0.0
1613699989612,0,0.0,0.0
1613699989862,0,0.0,0.0
1613699990112,0,0.0,0.0
1613699990362,0,0.0,0.0
1613699990612,0,0.0,0.0
1613699990862,0,0.0,0.0
1613699991112,0,0.0,0.0
1613699991362,0,0.0,0.0
1613699991612,0,0.0,0.0
1613699991862,0,0.0,0.0
1613699992112,0,0.0,0.0
1613699992362,0,0.0,0.0
1613699992612,0,0.0,0.0
1613699992862,0,0.0,0.0
1613699993112,0,0.0,0.0
1613699993362,0,0.0,0.0
1613699993612,0,0.0,0.0
1613699993862,0,0.0,0.0
1613699994112,0,0.0,0.0
1613699994362,0,0.0,0.0
1613699994612,0,0.0,0.0
1613699994862,0,0.0,0.0
1613699995112,0,0.0,0.0
1613699995362,0,0.0,0.0
1613699995612,0,0.0,0.0
1613699995862,0,0.0,0.0
1613699996112,0,0.0,0.0
