time,nof_ue,dl_brate,ul_brate
1617198570850,0,0.0,0.0
1617198571099,0,0.0,0.0
1617198571349,0,0.0,0.0
1617198571599,0,0.0,0.0
1617198571849,0,0.0,0.0
1617198572099,0,0.0,0.0
1617198572349,0,0.0,0.0
1617198572599,0,0.0,0.0
1617198572849,0,0.0,0.0
1617198573099,0,0.0,0.0
1617198573349,0,0.0,0.0
1617198573599,0,0.0,0.0
1617198573849,0,0.0,0.0
1617198574099,0,0.0,0.0
1617198574349,0,0.0,0.0
1617198574599,0,0.0,0.0
1617198574849,0,0.0,0.0
1617198575099,0,0.0,0.0
1617198575349,0,0.0,0.0
1617198575599,0,0.0,0.0
1617198575849,0,0.0,0.0
1617198576099,0,0.0,0.0
1617198576349,0,0.0,0.0
1617198576599,0,0.0,0.0
1617198576849,0,0.0,0.0
1617198577099,0,0.0,0.0
1617198577349,0,0.0,0.0
1617198577599,0,0.0,0.0
1617198577849,0,0.0,0.0
1617198578099,0,0.0,0.0
1617198578349,0,0.0,0.0
1617198578599,0,0.0,0.0
1617198578849,0,0.0,0.0
1617198579099,0,0.0,0.0
1617198579349,0,0.0,0.0
1617198579599,0,0.0,0.0
1617198579849,0,0.0,0.0
1617198580099,0,0.0,0.0
1617198580349,0,0.0,0.0
1617198580599,0,0.0,0.0
1617198580849,0,0.0,0.0
1617198581099,0,0.0,0.0
1617198581349,0,0.0,0.0
1617198581599,0,0.0,0.0
1617198581849,0,0.0,0.0
1617198582099,0,0.0,0.0
1617198582349,0,0.0,0.0
1617198582599,0,0.0,0.0
1617198582849,0,0.0,0.0
1617198583099,0,0.0,0.0
1617198583349,0,0.0,0.0
1617198583599,0,0.0,0.0
1617198583849,0,0.0,0.0
1617198584099,0,0.0,0.0
1617198584349,0,0.0,0.0
1617198584599,0,0.0,0.0
1617198584849,0,0.0,0.0
1617198585099,0,0.0,0.0
1617198585349,0,0.0,0.0
1617198585599,0,0.0,0.0
1617198585849,0,0.0,0.0
1617198586099,0,0.0,0.0
1617198586349,0,0.0,0.0
1617198586599,0,0.0,0.0
1617198586849,0,0.0,0.0
1617198587099,0,0.0,0.0
1617198587349,0,0.0,0.0
1617198587599,0,0.0,0.0
1617198587849,0,0.0,0.0
1617198588099,0,0.0,0.0
1617198588349,0,0.0,0.0
1617198588599,0,0.0,0.0
1617198588849,0,0.0,0.0
1617198589099,0,0.0,0.0
1617198589349,0,0.0,0.0
1617198589599,0,0.0,0.0
1617198589849,0,0.0,0.0
1617198590099,0,0.0,0.0
1617198590349,0,0.0,0.0
1617198590599,0,0.0,0.0
1617198590849,0,0.0,0.0
1617198591099,0,0.0,0.0
1617198591349,0,0.0,0.0
1617198591599,0,0.0,0.0
1617198591849,0,0.0,0.0
1617198592099,0,0.0,0.0
1617198592349,0,0.0,0.0
1617198592599,0,0.0,0.0
1617198592849,0,0.0,0.0
1617198593099,0,0.0,0.0
1617198593349,0,0.0,0.0
1617198593599,0,0.0,0.0
1617198593849,0,0.0,0.0
1617198594099,0,0.0,0.0
1617198594349,0,0.0,0.0
1617198594599,0,0.0,0.0
1617198594849,0,0.0,0.0
1617198595099,0,0.0,0.0
1617198595349,0,0.0,0.0
1617198595599,0,0.0,0.0
1617198595849,0,0.0,0.0
1617198596099,0,0.0,0.0
1617198596349,0,0.0,0.0
1617198596599,0,0.0,0.0
1617198596849,0,0.0,0.0
1617198597099,0,0.0,0.0
1617198597349,0,0.0,0.0
1617198597599,0,0.0,0.0
1617198597849,0,0.0,0.0
1617198598099,0,0.0,0.0
1617198598349,0,0.0,0.0
1617198598599,0,0.0,0.0
1617198598849,0,0.0,0.0
1617198599099,0,0.0,0.0
1617198599349,0,0.0,0.0
1617198599599,0,0.0,0.0
1617198599849,0,0.0,0.0
1617198600099,0,0.0,0.0
1617198600349,0,0.0,0.0
1617198600599,0,0.0,0.0
1617198600849,0,0.0,0.0
1617198601099,0,0.0,0.0
1617198601349,0,0.0,0.0
1617198601599,0,0.0,0.0
1617198601849,0,0.0,0.0
1617198602099,0,0.0,0.0
1617198602349,0,0.0,0.0
1617198602599,0,0.0,0.0
1617198602849,0,0.0,0.0
1617198603099,0,0.0,0.0
1617198603349,0,0.0,0.0
1617198603599,0,0.0,0.0
1617198603849,0,0.0,0.0
1617198604099,0,0.0,0.0
1617198604349,0,0.0,0.0
1617198604599,0,0.0,0.0
1617198604849,0,0.0,0.0
1617198605099,0,0.0,0.0
1617198605349,0,0.0,0.0
1617198605599,0,0.0,0.0
1617198605849,0,0.0,0.0
1617198606099,0,0.0,0.0
1617198606349,0,0.0,0.0
1617198606599,0,0.0,0.0
1617198606849,0,0.0,0.0
1617198607099,0,0.0,0.0
1617198607349,0,0.0,0.0
1617198607599,0,0.0,0.0
1617198607849,0,0.0,0.0
1617198608099,0,0.0,0.0
1617198608349,0,0.0,0.0
1617198608599,0,0.0,0.0
1617198608849,0,0.0,0.0
1617198609099,0,0.0,0.0
1617198609349,0,0.0,0.0
1617198609599,0,0.0,0.0
1617198609849,0,0.0,0.0
1617198610099,0,0.0,0.0
1617198610349,0,0.0,0.0
1617198610599,0,0.0,0.0
1617198610849,0,0.0,0.0
1617198611099,0,0.0,0.0
1617198611349,0,0.0,0.0
1617198611599,0,0.0,0.0
1617198611849,0,0.0,0.0
1617198612099,0,0.0,0.0
1617198612349,0,0.0,0.0
1617198612599,0,0.0,0.0
1617198612849,0,0.0,0.0
1617198613099,0,0.0,0.0
1617198613349,0,0.0,0.0
1617198613599,0,0.0,0.0
1617198613849,0,0.0,0.0
1617198614099,0,0.0,0.0
1617198614349,0,0.0,0.0
1617198614599,0,0.0,0.0
1617198614849,0,0.0,0.0
1617198615099,0,0.0,0.0
1617198615349,0,0.0,0.0
1617198615599,0,0.0,0.0
1617198615849,0,0.0,0.0
1617198616099,0,0.0,0.0
1617198616349,0,0.0,0.0
1617198616599,0,0.0,0.0
1617198616849,0,0.0,0.0
1617198617099,0,0.0,0.0
1617198617349,0,0.0,0.0
1617198617599,0,0.0,0.0
1617198617849,0,0.0,0.0
1617198618099,0,0.0,0.0
1617198618349,0,0.0,0.0
1617198618599,0,0.0,0.0
1617198618849,0,0.0,0.0
1617198619099,0,0.0,0.0
1617198619349,0,0.0,0.0
1617198619599,0,0.0,0.0
1617198619849,0,0.0,0.0
1617198620099,0,0.0,0.0
1617198620349,0,0.0,0.0
1617198620599,0,0.0,0.0
1617198620849,0,0.0,0.0
1617198621099,0,0.0,0.0
1617198621349,0,0.0,0.0
1617198621599,0,0.0,0.0
1617198621849,0,0.0,0.0
1617198622099,0,0.0,0.0
1617198622349,0,0.0,0.0
1617198622599,0,0.0,0.0
1617198622849,0,0.0,0.0
1617198623099,0,0.0,0.0
1617198623349,0,0.0,0.0
1617198623599,0,0.0,0.0
1617198623849,0,0.0,0.0
1617198624099,0,0.0,0.0
1617198624349,0,0.0,0.0
1617198624599,0,0.0,0.0
1617198624849,0,0.0,0.0
1617198625099,0,0.0,0.0
1617198625349,0,0.0,0.0
1617198625599,0,0.0,0.0
1617198625849,0,0.0,0.0
1617198626099,0,0.0,0.0
1617198626349,0,0.0,0.0
1617198626599,0,0.0,0.0
1617198626849,0,0.0,0.0
1617198627099,0,0.0,0.0
1617198627349,0,0.0,0.0
1617198627599,0,0.0,0.0
1617198627849,0,0.0,0.0
1617198628099,0,0.0,0.0
1617198628349,0,0.0,0.0
1617198628599,0,0.0,0.0
1617198628849,0,0.0,0.0
1617198629099,0,0.0,0.0
1617198629349,0,0.0,0.0
1617198629599,0,0.0,0.0
1617198629849,0,0.0,0.0
1617198630099,0,0.0,0.0
1617198630349,0,0.0,0.0
1617198630599,0,0.0,0.0
1617198630849,0,0.0,0.0
1617198631099,0,0.0,0.0
1617198631349,0,0.0,0.0
1617198631599,0,0.0,0.0
1617198631849,0,0.0,0.0
1617198632099,1,2415.094238,528
1617198632349,1,0.0,0.0
1617198632599,1,5312.000000,94496.000000
1617198632849,1,5920.000000,55712.000000
1617198633099,1,0.0,1024.000000
1617198633349,1,0.0,0.0
1617198633599,1,0.0,0.0
1617198633849,1,0.0,0.0
1617198634120,3,0.0,2490.118652
1617198634350,6,6559.658691,1190.383911
1617198634602,7,221,18020.421875
1617198634850,9,17170.460938,212351.078125
1617198635100,8,10598.788086,60048.484375
1617198635349,7,6278.884277,75824.703125
1617198635599,6,5120.000000,76128.000000
1617198635849,5,3648.000000,69248.000000
1617198636099,5,6976.000000,96576.000000
1617198636349,6,8742.918945,19593.513672
1617198636599,6,0.0,0.0
1617198636849,6,4896.000000,178880.000000
1617198637102,6,6857.143066,90000.000000
1617198637349,6,0.0,35419.355469
1617198637599,6,0.0,0.0
1617198637849,6,0.0,0.0
1617198638099,6,0.0,0.0
1617198638349,6,0.0,17056.000000
1617198638599,6,0.0,0.0
1617198638849,6,0.0,0.0
1617198639099,6,0.0,0.0
1617198639349,6,0.0,0.0
1617198639599,6,0.0,0.0
1617198639849,6,0.0,0.0
1617198640099,6,0.0,0.0
1617198640349,6,0.0,0.0
1617198640599,6,0.0,0.0
1617198640849,6,0.0,0.0
1617198641099,6,0.0,0.0
1617198641349,6,0.0,0.0
1617198641599,6,0.0,0.0
1617198641849,6,0.0,0.0
1617198642099,6,0.0,0.0
1617198642349,6,0.0,0.0
1617198642599,6,0.0,0.0
1617198642849,6,0.0,0.0
1617198643099,6,0.0,0.0
1617198643349,6,0.0,0.0
1617198643599,6,0.0,0.0
1617198643849,6,0.0,0.0
1617198644099,6,0.0,0.0
1617198644349,6,0.0,0.0
1617198644599,6,0.0,0.0
1617198644849,6,0.0,0.0
1617198645099,6,0.0,0.0
1617198645349,6,0.0,17056.000000
1617198645599,6,0.0,0.0
1617198645849,6,0.0,0.0
1617198646099,6,0.0,0.0
1617198646349,6,0.0,0.0
1617198646599,6,0.0,0.0
1617198646849,6,0.0,0.0
1617198647099,6,0.0,0.0
1617198647349,6,0.0,0.0
1617198647599,6,0.0,0.0
1617198647849,6,0.0,0.0
1617198648099,6,0.0,0.0
1617198648349,6,0.0,0.0
1617198648599,6,0.0,0.0
1617198648849,6,0.0,0.0
1617198649099,6,0.0,0.0
1617198649349,6,0.0,0.0
1617198649599,6,0.0,0.0
1617198649849,6,0.0,0.0
1617198650099,6,0.0,0.0
1617198650349,6,0.0,0.0
1617198650599,6,0.0,0.0
1617198650849,6,0.0,0.0
1617198651099,6,0.0,0.0
1617198651349,6,0.0,0.0
1617198651599,6,0.0,0.0
1617198651849,6,0.0,0.0
1617198652099,6,0.0,17056.000000
1617198652349,6,0.0,0.0
1617198652599,6,0.0,0.0
1617198652849,6,0.0,0.0
1617198653099,6,0.0,0.0
1617198653349,6,0.0,0.0
1617198653599,6,0.0,17056.000000
1617198653849,6,0.0,0.0
1617198654099,6,0.0,0.0
1617198654349,6,0.0,0.0
1617198654599,6,0.0,0.0
1617198654849,6,0.0,0.0
1617198655099,6,0.0,0.0
1617198655349,6,0.0,0.0
1617198655599,6,0.0,0.0
1617198655849,6,0.0,0.0
1617198656099,6,0.0,0.0
1617198656349,6,0.0,0.0
1617198656599,6,0.0,0.0
1617198656849,6,0.0,0.0
1617198657099,6,0.0,0.0
1617198657349,6,0.0,0.0
1617198657599,6,0.0,0.0
1617198657849,6,0.0,0.0
1617198658099,6,0.0,0.0
1617198658349,6,0.0,0.0
1617198658599,6,0.0,0.0
1617198658849,6,0.0,0.0
1617198659099,6,0.0,0.0
1617198659349,6,0.0,0.0
1617198659599,6,0.0,0.0
1617198659849,6,0.0,0.0
1617198660099,6,0.0,0.0
1617198660349,6,0.0,0.0
1617198660599,6,0.0,0.0
1617198660849,6,0.0,0.0
1617198661099,6,0.0,0.0
1617198661349,6,0.0,0.0
1617198661599,6,0.0,0.0
1617198661849,6,0.0,0.0
1617198662099,6,0.0,0.0
1617198662349,6,0.0,0.0
1617198662599,6,0.0,0.0
1617198662849,6,0.0,0.0
1617198663099,6,0.0,34112.000000
1617198663349,6,0.0,0.0
1617198663599,6,0.0,0.0
1617198663849,6,0.0,0.0
1617198664099,6,0.0,0.0
1617198664349,6,0.0,0.0
1617198664599,6,0.0,0.0
1617198664849,6,0.0,0.0
1617198665099,6,0.0,0.0
1617198665349,6,0.0,0.0
1617198665599,6,0.0,0.0
1617198665849,6,0.0,0.0
1617198666099,6,0.0,0.0
1617198666349,6,0.0,0.0
1617198666599,6,0.0,0.0
1617198666849,6,0.0,0.0
1617198667099,6,0.0,0.0
1617198667349,6,0.0,0.0
1617198667599,6,0.0,0.0
1617198667849,6,0.0,0.0
1617198668099,6,0.0,0.0
1617198668349,6,0.0,0.0
1617198668599,6,0.0,0.0
1617198668849,6,0.0,0.0
1617198669099,6,0.0,0.0
1617198669349,6,0.0,0.0
1617198669599,6,0.0,0.0
1617198669849,6,0.0,0.0
1617198670099,6,0.0,0.0
1617198670349,6,0.0,0.0
1617198670599,6,0.0,0.0
1617198670849,6,0.0,0.0
1617198671099,6,0.0,0.0
1617198671349,6,0.0,0.0
