time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-237,0.41,16,0.10,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-199,2.3,16,0.42,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-194,2.0,16,0.50,2071.713135,0,1.0,1.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-192,2.5,16,0.50,7298.804688,0,2.1,12,0.0,113179.281250,0,0.0,0.0,1.0,1.0
1743,0,1,3400,-57,57,-195,3.5,16,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-198,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-193,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-190,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-195,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-193,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-193,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-194,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-195,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-193,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-195,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-194,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-201,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-198,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-199,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-197,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-195,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-195,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-196,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
