time,nof_ue,dl_brate,ul_brate
1613358460759,0,0.0,0.0
1613358461009,0,0.0,0.0
1613358461259,0,0.0,0.0
1613358461509,0,0.0,0.0
1613358461759,0,0.0,0.0
1613358462009,0,0.0,0.0
1613358462259,0,0.0,0.0
1613358462509,0,0.0,0.0
1613358462759,0,0.0,0.0
1613358463009,0,0.0,0.0
1613358463259,0,0.0,0.0
1613358463509,0,0.0,0.0
1613358463759,0,0.0,0.0
1613358464009,0,0.0,0.0
1613358464259,0,0.0,0.0
1613358464509,0,0.0,0.0
1613358464759,0,0.0,0.0
1613358465009,0,0.0,0.0
1613358465259,0,0.0,0.0
1613358465509,0,0.0,0.0
1613358465759,0,0.0,0.0
1613358466009,0,0.0,0.0
1613358466259,0,0.0,0.0
1613358466509,0,0.0,0.0
1613358466759,0,0.0,0.0
1613358467009,0,0.0,0.0
1613358467259,0,0.0,0.0
1613358467509,0,0.0,0.0
1613358467759,0,0.0,0.0
1613358468009,0,0.0,0.0
1613358468259,0,0.0,0.0
1613358468509,0,0.0,0.0
1613358468759,0,0.0,0.0
1613358469009,0,0.0,0.0
1613358469259,0,0.0,0.0
1613358469509,0,0.0,0.0
1613358469759,0,0.0,0.0
1613358470009,0,0.0,0.0
1613358470259,0,0.0,0.0
1613358470509,0,0.0,0.0
1613358470759,0,0.0,0.0
1613358471009,0,0.0,0.0
1613358471259,0,0.0,0.0
1613358471509,0,0.0,0.0
1613358471759,0,0.0,0.0
1613358472009,0,0.0,0.0
1613358472259,0,0.0,0.0
1613358472509,0,0.0,0.0
1613358472759,0,0.0,0.0
1613358473009,0,0.0,0.0
1613358473259,0,0.0,0.0
1613358473509,0,0.0,0.0
1613358473759,0,0.0,0.0
1613358474009,0,0.0,0.0
1613358474259,0,0.0,0.0
1613358474509,0,0.0,0.0
1613358474759,0,0.0,0.0
1613358475009,0,0.0,0.0
1613358475259,0,0.0,0.0
1613358475509,0,0.0,0.0
1613358475759,0,0.0,0.0
1613358476009,0,0.0,0.0
1613358476259,0,0.0,0.0
1613358476509,0,0.0,0.0
1613358476759,0,0.0,0.0
1613358477009,0,0.0,0.0
1613358477259,0,0.0,0.0
