time,nof_ue,dl_brate,ul_brate
1613355026208,0,0.0,0.0
1613355026450,0,0.0,0.0
1613355026700,0,0.0,0.0
1613355026950,0,0.0,0.0
1613355027200,0,0.0,0.0
1613355027450,0,0.0,0.0
1613355027700,0,0.0,0.0
1613355027950,0,0.0,0.0
1613355028200,0,0.0,0.0
1613355028450,0,0.0,0.0
1613355028700,0,0.0,0.0
1613355028950,0,0.0,0.0
1613355029200,0,0.0,0.0
1613355029450,0,0.0,0.0
1613355029700,0,0.0,0.0
1613355029950,0,0.0,0.0
1613355030200,0,0.0,0.0
1613355030450,0,0.0,0.0
1613355030700,0,0.0,0.0
1613355030950,0,0.0,0.0
1613355031200,0,0.0,0.0
1613355031450,0,0.0,0.0
1613355031700,0,0.0,0.0
1613355031950,0,0.0,0.0
1613355032200,0,0.0,0.0
1613355032450,0,0.0,0.0
1613355032700,0,0.0,0.0
1613355032950,0,0.0,0.0
1613355033200,0,0.0,0.0
1613355033450,0,0.0,0.0
1613355033700,0,0.0,0.0
1613355033950,0,0.0,0.0
1613355034200,0,0.0,0.0
1613355034450,0,0.0,0.0
1613355034700,0,0.0,0.0
1613355034950,0,0.0,0.0
1613355035200,0,0.0,0.0
1613355035450,0,0.0,0.0
1613355035700,0,0.0,0.0
1613355035950,0,0.0,0.0
1613355036200,0,0.0,0.0
1613355036450,0,0.0,0.0
1613355036700,0,0.0,0.0
1613355036950,0,0.0,0.0
1613355037200,0,0.0,0.0
1613355037450,0,0.0,0.0
1613355037700,0,0.0,0.0
1613355037950,0,0.0,0.0
1613355038200,0,0.0,0.0
1613355038450,0,0.0,0.0
1613355038700,0,0.0,0.0
1613355038950,0,0.0,0.0
1613355039200,0,0.0,0.0
1613355039450,0,0.0,0.0
1613355039700,0,0.0,0.0
1613355039950,0,0.0,0.0
1613355040200,0,0.0,0.0
1613355040450,0,0.0,0.0
1613355040700,0,0.0,0.0
1613355040950,0,0.0,0.0
1613355041200,0,0.0,0.0
1613355041450,0,0.0,0.0
1613355041700,0,0.0,0.0
1613355041950,0,0.0,0.0
1613355042200,0,0.0,0.0
1613355042450,0,0.0,0.0
1613355042700,0,0.0,0.0
1613355042950,0,0.0,0.0
1613355043200,0,0.0,0.0
1613355043450,0,0.0,0.0
1613355043700,0,0.0,0.0
1613355043950,0,0.0,0.0
1613355044200,0,0.0,0.0
1613355044450,0,0.0,0.0
1613355044700,0,0.0,0.0
1613355044950,0,0.0,0.0
1613355045200,0,0.0,0.0
1613355045450,0,0.0,0.0
1613355045700,0,0.0,0.0
1613355045950,0,0.0,0.0
