time,nof_ue,dl_brate,ul_brate
1613495746800,0,0.0,0.0
1613495747049,0,0.0,0.0
1613495747299,0,0.0,0.0
1613495747549,0,0.0,0.0
1613495747799,0,0.0,0.0
1613495748049,0,0.0,0.0
1613495748299,0,0.0,0.0
1613495748549,0,0.0,0.0
1613495748799,0,0.0,0.0
1613495749049,0,0.0,0.0
1613495749299,0,0.0,0.0
1613495749549,0,0.0,0.0
1613495749799,0,0.0,0.0
1613495750049,0,0.0,0.0
1613495750299,0,0.0,0.0
1613495750549,0,0.0,0.0
1613495750799,0,0.0,0.0
1613495751049,0,0.0,0.0
1613495751299,0,0.0,0.0
1613495751549,0,0.0,0.0
1613495751799,0,0.0,0.0
1613495752049,0,0.0,0.0
1613495752299,0,0.0,0.0
1613495752549,0,0.0,0.0
1613495752799,0,0.0,0.0
1613495753049,0,0.0,0.0
1613495753299,0,0.0,0.0
1613495753549,0,0.0,0.0
1613495753799,0,0.0,0.0
1613495754049,0,0.0,0.0
1613495754299,0,0.0,0.0
1613495754549,0,0.0,0.0
1613495754799,0,0.0,0.0
1613495755049,0,0.0,0.0
1613495755299,0,0.0,0.0
1613495755549,0,0.0,0.0
1613495755799,0,0.0,0.0
1613495756049,0,0.0,0.0
1613495756299,0,0.0,0.0
1613495756549,0,0.0,0.0
1613495756799,0,0.0,0.0
1613495757049,0,0.0,0.0
1613495757299,0,0.0,0.0
1613495757549,0,0.0,0.0
1613495757799,0,0.0,0.0
1613495758049,0,0.0,0.0
1613495758299,0,0.0,0.0
1613495758549,0,0.0,0.0
1613495758799,0,0.0,0.0
1613495759049,0,0.0,0.0
1613495759299,0,0.0,0.0
1613495759549,0,0.0,0.0
1613495759799,0,0.0,0.0
1613495760049,0,0.0,0.0
1613495760299,0,0.0,0.0
1613495760549,0,0.0,0.0
1613495760799,0,0.0,0.0
1613495761049,0,0.0,0.0
1613495761299,0,0.0,0.0
1613495761549,0,0.0,0.0
1613495761799,0,0.0,0.0
1613495762049,0,0.0,0.0
1613495762299,0,0.0,0.0
1613495762549,0,0.0,0.0
1613495762799,0,0.0,0.0
1613495763049,0,0.0,0.0
1613495763299,0,0.0,0.0
1613495763549,0,0.0,0.0
1613495763799,0,0.0,0.0
1613495764049,0,0.0,0.0
1613495764299,0,0.0,0.0
1613495764549,0,0.0,0.0
1613495764799,0,0.0,0.0
1613495765049,0,0.0,0.0
1613495765299,0,0.0,0.0
1613495765549,0,0.0,0.0
1613495765799,0,0.0,0.0
1613495766049,0,0.0,0.0
1613495766299,0,0.0,0.0
1613495766549,0,0.0,0.0
1613495766799,0,0.0,0.0
1613495767049,0,0.0,0.0
1613495767299,0,0.0,0.0
1613495767549,0,0.0,0.0
1613495767799,0,0.0,0.0
1613495768049,0,0.0,0.0
1613495768299,0,0.0,0.0
1613495768549,0,0.0,0.0
1613495768799,0,0.0,0.0
1613495769049,0,0.0,0.0
