Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613739975765,7,1010123456014,75,,1,1,15,1,2,,3.7,30,0,0.00950204,9,0,10.2,,12.2143,42,0,0.11569,12,0,0,35.5425,31,,12,30,,0,0,0,1
1613739976015,8,1010123456014,75,,1,1,15,1,2,,5.57143,7,0,0.002176,2,0,9.83333,,12.4286,14,0,0.1,4,0,0,35.558,31,,0,6,,0,0,0,1
1613739976265,7,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739976515,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739976765,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739977015,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739977265,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739977515,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739977765,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739978015,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613739978265,6,1010123456014,75,,1,1,15,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
