Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618157725058,7,1010123456032,77,,1,1,21,1,0,,2.5,26,0,0.00912,8,0,6.8,,12.2143,42,0,0.113376,12,0,0,33.1793,31,,24,39,,0,0,0,1
1618157725308,7,1010123456032,77,,1,1,21,1,0,,2.14286,7,0,0.00237751,2,0,5.33333,,12.8571,7,0,0.1,2,0,0,35.502,31,,8,12,,0,0,0,1
1618157725558,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,8.16667,,12,7,0,0.1,2,0,0,32.8093,31,,0,0,,0,0,0,1
1618157725808,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157726058,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157726308,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157726558,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157726808,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157727058,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157727308,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157727558,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618157727808,6,1010123456032,77,,1,1,21,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
