time,nof_ue,dl_brate,ul_brate
1617985358182,0,0.0,0.0
1617985358432,0,0.0,0.0
1617985358682,0,0.0,0.0
1617985358932,0,0.0,0.0
1617985359182,0,0.0,0.0
1617985359432,0,0.0,0.0
1617985359682,0,0.0,0.0
1617985359932,0,0.0,0.0
1617985360182,0,0.0,0.0
1617985360432,0,0.0,0.0
1617985360682,0,0.0,0.0
1617985360932,0,0.0,0.0
1617985361182,0,0.0,0.0
1617985361432,0,0.0,0.0
1617985361682,0,0.0,0.0
1617985361932,0,0.0,0.0
1617985362182,0,0.0,0.0
1617985362432,0,0.0,0.0
1617985362682,0,0.0,0.0
1617985362932,0,0.0,0.0
1617985363182,0,0.0,0.0
1617985363432,0,0.0,0.0
1617985363682,0,0.0,0.0
1617985363932,0,0.0,0.0
1617985364182,0,0.0,0.0
1617985364432,0,0.0,0.0
1617985364682,0,0.0,0.0
1617985364932,0,0.0,0.0
1617985365182,0,0.0,0.0
1617985365432,0,0.0,0.0
1617985365682,0,0.0,0.0
1617985365932,0,0.0,0.0
1617985366182,0,0.0,0.0
1617985366432,0,0.0,0.0
1617985366682,0,0.0,0.0
1617985366932,0,0.0,0.0
1617985367182,0,0.0,0.0
1617985367432,0,0.0,0.0
1617985367682,0,0.0,0.0
1617985367932,0,0.0,0.0
1617985368182,0,0.0,0.0
1617985368432,0,0.0,0.0
1617985368682,0,0.0,0.0
1617985368932,0,0.0,0.0
1617985369182,0,0.0,0.0
1617985369432,0,0.0,0.0
1617985369682,0,0.0,0.0
1617985369932,0,0.0,0.0
1617985370182,0,0.0,0.0
1617985370432,0,0.0,0.0
1617985370682,0,0.0,0.0
1617985370932,0,0.0,0.0
1617985371182,0,0.0,0.0
1617985371432,0,0.0,0.0
1617985371682,0,0.0,0.0
1617985371932,0,0.0,0.0
1617985372182,0,0.0,0.0
1617985372432,0,0.0,0.0
1617985372682,0,0.0,0.0
1617985372932,0,0.0,0.0
1617985373182,0,0.0,0.0
1617985373432,0,0.0,0.0
1617985373682,0,0.0,0.0
1617985373932,0,0.0,0.0
1617985374182,0,0.0,0.0
1617985374432,0,0.0,0.0
1617985374682,0,0.0,0.0
1617985374932,0,0.0,0.0
1617985375182,0,0.0,0.0
1617985375432,0,0.0,0.0
1617985375682,0,0.0,0.0
1617985375932,0,0.0,0.0
1617985376182,0,0.0,0.0
1617985376432,0,0.0,0.0
1617985376682,0,0.0,0.0
1617985376932,0,0.0,0.0
1617985377182,0,0.0,0.0
1617985377432,0,0.0,0.0
1617985377682,0,0.0,0.0
1617985377932,0,0.0,0.0
1617985378182,0,0.0,0.0
1617985378432,0,0.0,0.0
1617985378682,0,0.0,0.0
1617985378932,0,0.0,0.0
1617985379182,0,0.0,0.0
1617985379432,0,0.0,0.0
1617985379682,0,0.0,0.0
1617985379932,0,0.0,0.0
1617985380182,0,0.0,0.0
1617985380432,0,0.0,0.0
1617985380682,0,0.0,0.0
1617985380932,0,0.0,0.0
1617985381182,0,0.0,0.0
1617985381432,0,0.0,0.0
1617985381682,0,0.0,0.0
1617985381932,0,0.0,0.0
1617985382182,0,0.0,0.0
1617985382432,0,0.0,0.0
1617985382682,0,0.0,0.0
1617985382932,0,0.0,0.0
1617985383182,0,0.0,0.0
1617985383432,0,0.0,0.0
1617985383682,0,0.0,0.0
1617985383932,0,0.0,0.0
1617985384182,0,0.0,0.0
1617985384432,0,0.0,0.0
1617985384682,0,0.0,0.0
1617985384932,0,0.0,0.0
1617985385182,0,0.0,0.0
1617985385432,0,0.0,0.0
1617985385682,0,0.0,0.0
1617985385932,0,0.0,0.0
1617985386182,0,0.0,0.0
1617985386432,0,0.0,0.0
1617985386682,0,0.0,0.0
1617985386932,0,0.0,0.0
1617985387182,0,0.0,0.0
1617985387432,0,0.0,0.0
1617985387682,0,0.0,0.0
1617985387932,0,0.0,0.0
1617985388182,0,0.0,0.0
1617985388432,0,0.0,0.0
1617985388682,0,0.0,0.0
1617985388932,0,0.0,0.0
1617985389182,0,0.0,0.0
1617985389432,0,0.0,0.0
1617985389682,0,0.0,0.0
1617985389932,0,0.0,0.0
1617985390182,0,0.0,0.0
1617985390432,0,0.0,0.0
1617985390682,0,0.0,0.0
1617985390932,0,0.0,0.0
1617985391182,0,0.0,0.0
1617985391432,0,0.0,0.0
1617985391682,0,0.0,0.0
1617985391932,0,0.0,0.0
1617985392182,0,0.0,0.0
1617985392432,0,0.0,0.0
1617985392682,0,0.0,0.0
1617985392932,0,0.0,0.0
1617985393182,0,0.0,0.0
1617985393432,0,0.0,0.0
1617985393682,0,0.0,0.0
1617985393932,0,0.0,0.0
1617985394182,0,0.0,0.0
1617985394432,0,0.0,0.0
1617985394682,0,0.0,0.0
1617985394932,0,0.0,0.0
1617985395182,0,0.0,0.0
1617985395432,0,0.0,0.0
1617985395682,0,0.0,0.0
1617985395932,0,0.0,0.0
1617985396182,0,0.0,0.0
1617985396432,0,0.0,0.0
1617985396682,0,0.0,0.0
1617985396932,0,0.0,0.0
1617985397182,0,0.0,0.0
1617985397432,0,0.0,0.0
1617985397682,0,0.0,0.0
1617985397932,0,0.0,0.0
1617985398182,0,0.0,0.0
1617985398432,0,0.0,0.0
1617985398682,0,0.0,0.0
1617985398932,0,0.0,0.0
1617985399182,0,0.0,0.0
1617985399432,0,0.0,0.0
1617985399682,0,0.0,0.0
1617985399932,0,0.0,0.0
1617985400182,0,0.0,0.0
1617985400432,0,0.0,0.0
1617985400682,0,0.0,0.0
1617985400932,0,0.0,0.0
1617985401182,0,0.0,0.0
1617985401432,0,0.0,0.0
1617985401682,0,0.0,0.0
1617985401932,0,0.0,0.0
1617985402182,0,0.0,0.0
1617985402432,0,0.0,0.0
1617985402682,0,0.0,0.0
1617985402932,0,0.0,0.0
1617985403182,0,0.0,0.0
1617985403432,0,0.0,0.0
1617985403682,0,0.0,0.0
1617985403932,0,0.0,0.0
1617985404182,0,0.0,0.0
1617985404432,0,0.0,0.0
1617985404682,0,0.0,0.0
1617985404932,0,0.0,0.0
1617985405182,0,0.0,0.0
1617985405432,0,0.0,0.0
1617985405682,0,0.0,0.0
1617985405932,0,0.0,0.0
1617985406182,0,0.0,0.0
1617985406432,0,0.0,0.0
1617985406682,0,0.0,0.0
1617985406932,0,0.0,0.0
1617985407182,0,0.0,0.0
1617985407432,0,0.0,0.0
1617985407682,0,0.0,0.0
1617985407932,0,0.0,0.0
1617985408182,0,0.0,0.0
1617985408432,0,0.0,0.0
1617985408682,0,0.0,0.0
1617985408932,0,0.0,0.0
1617985409182,0,0.0,0.0
1617985409432,0,0.0,0.0
1617985409682,0,0.0,0.0
1617985409932,0,0.0,0.0
1617985410182,0,0.0,0.0
1617985410432,0,0.0,0.0
1617985410682,0,0.0,0.0
1617985410932,0,0.0,0.0
1617985411182,0,0.0,0.0
1617985411432,0,0.0,0.0
1617985411682,0,0.0,0.0
1617985411932,0,0.0,0.0
1617985412182,0,0.0,0.0
1617985412432,0,0.0,0.0
1617985412682,0,0.0,0.0
1617985412932,0,0.0,0.0
1617985413182,0,0.0,0.0
1617985413432,0,0.0,0.0
1617985413682,0,0.0,0.0
1617985413932,0,0.0,0.0
1617985414182,0,0.0,0.0
1617985414432,0,0.0,0.0
1617985414682,0,0.0,0.0
