time,nof_ue,dl_brate,ul_brate
1612580982819,0,0.0,0.0
1612580983069,0,0.0,0.0
1612580983319,0,0.0,0.0
1612580983569,0,0.0,0.0
1612580983819,0,0.0,0.0
1612580984069,0,0.0,0.0
1612580984319,0,0.0,0.0
1612580984569,0,0.0,0.0
1612580984819,0,0.0,0.0
1612580985069,0,0.0,0.0
1612580985319,0,0.0,0.0
1612580985569,0,0.0,0.0
1612580985819,0,0.0,0.0
1612580986069,0,0.0,0.0
1612580986319,0,0.0,0.0
1612580986569,0,0.0,0.0
1612580986819,0,0.0,0.0
1612580987069,0,0.0,0.0
1612580987319,0,0.0,0.0
1612580987569,0,0.0,0.0
1612580987819,0,0.0,0.0
1612580988069,0,0.0,0.0
1612580988319,0,0.0,0.0
1612580988569,0,0.0,0.0
1612580988819,0,0.0,0.0
1612580989069,0,0.0,0.0
1612580989319,0,0.0,0.0
1612580989569,0,0.0,0.0
1612580989819,0,0.0,0.0
1612580990069,0,0.0,0.0
1612580990319,0,0.0,0.0
1612580990569,0,0.0,0.0
1612580990819,0,0.0,0.0
1612580991069,0,0.0,0.0
1612580991319,0,0.0,0.0
1612580991569,0,0.0,0.0
1612580991819,0,0.0,0.0
1612580992069,0,0.0,0.0
1612580992319,0,0.0,0.0
1612580992569,0,0.0,0.0
1612580992819,0,0.0,0.0
1612580993069,0,0.0,0.0
1612580993319,0,0.0,0.0
1612580993569,0,0.0,0.0
1612580993819,0,0.0,0.0
1612580994069,0,0.0,0.0
1612580994319,0,0.0,0.0
1612580994569,0,0.0,0.0
1612580994819,0,0.0,0.0
1612580995069,0,0.0,0.0
1612580995319,0,0.0,0.0
1612580995569,0,0.0,0.0
1612580995819,0,0.0,0.0
1612580996069,0,0.0,0.0
1612580996319,0,0.0,0.0
1612580996569,0,0.0,0.0
1612580996819,0,0.0,0.0
1612580997069,0,0.0,0.0
1612580997319,0,0.0,0.0
1612580997569,0,0.0,0.0
1612580997819,0,0.0,0.0
1612580998069,0,0.0,0.0
1612580998319,0,0.0,0.0
1612580998569,0,0.0,0.0
1612580998819,0,0.0,0.0
1612580999069,0,0.0,0.0
1612580999319,0,0.0,0.0
1612580999569,0,0.0,0.0
1612580999819,0,0.0,0.0
1612581000069,0,0.0,0.0
1612581000319,0,0.0,0.0
1612581000569,0,0.0,0.0
1612581000819,0,0.0,0.0
1612581001069,0,0.0,0.0
