time,nof_ue,dl_brate,ul_brate
1613347894771,0,0.0,0.0
1613347895021,0,0.0,0.0
1613347895271,0,0.0,0.0
1613347895521,0,0.0,0.0
1613347895771,0,0.0,0.0
1613347896021,0,0.0,0.0
1613347896271,0,0.0,0.0
1613347896521,0,0.0,0.0
1613347896771,0,0.0,0.0
1613347897021,0,0.0,0.0
1613347897271,0,0.0,0.0
1613347897521,0,0.0,0.0
1613347897771,0,0.0,0.0
1613347898021,0,0.0,0.0
1613347898271,0,0.0,0.0
1613347898521,0,0.0,0.0
1613347898771,0,0.0,0.0
1613347899021,0,0.0,0.0
1613347899271,0,0.0,0.0
1613347899521,0,0.0,0.0
1613347899771,0,0.0,0.0
1613347900021,0,0.0,0.0
1613347900271,0,0.0,0.0
1613347900521,0,0.0,0.0
1613347900771,0,0.0,0.0
1613347901021,0,0.0,0.0
1613347901271,0,0.0,0.0
1613347901521,0,0.0,0.0
1613347901771,0,0.0,0.0
1613347902021,0,0.0,0.0
1613347902271,0,0.0,0.0
1613347902521,0,0.0,0.0
1613347902771,0,0.0,0.0
1613347903021,0,0.0,0.0
1613347903271,0,0.0,0.0
1613347903521,0,0.0,0.0
1613347903771,0,0.0,0.0
1613347904021,0,0.0,0.0
1613347904271,0,0.0,0.0
1613347904521,0,0.0,0.0
1613347904771,0,0.0,0.0
1613347905021,0,0.0,0.0
1613347905271,0,0.0,0.0
1613347905521,0,0.0,0.0
1613347905771,0,0.0,0.0
1613347906021,0,0.0,0.0
1613347906271,0,0.0,0.0
1613347906521,0,0.0,0.0
1613347906771,0,0.0,0.0
1613347907021,0,0.0,0.0
1613347907271,0,0.0,0.0
1613347907521,0,0.0,0.0
1613347907771,0,0.0,0.0
1613347908021,0,0.0,0.0
1613347908271,0,0.0,0.0
1613347908521,0,0.0,0.0
1613347908771,0,0.0,0.0
1613347909021,0,0.0,0.0
1613347909271,0,0.0,0.0
1613347909521,0,0.0,0.0
1613347909771,0,0.0,0.0
1613347910021,0,0.0,0.0
1613347910271,0,0.0,0.0
1613347910521,0,0.0,0.0
1613347910771,0,0.0,0.0
1613347911021,0,0.0,0.0
1613347911271,0,0.0,0.0
1613347911521,0,0.0,0.0
1613347911771,0,0.0,0.0
1613347912021,0,0.0,0.0
1613347912271,0,0.0,0.0
1613347912521,0,0.0,0.0
1613347912771,0,0.0,0.0
1613347913021,0,0.0,0.0
1613347913271,0,0.0,0.0
1613347913521,0,0.0,0.0
1613347913771,0,0.0,0.0
1613347914021,0,0.0,0.0
1613347914271,0,0.0,0.0
1613347914521,0,0.0,0.0
1613347914771,0,0.0,0.0
1613347915021,0,0.0,0.0
1613347915271,0,0.0,0.0
1613347915521,0,0.0,0.0
1613347915771,0,0.0,0.0
1613347916021,0,0.0,0.0
1613347916271,0,0.0,0.0
1613347916521,0,0.0,0.0
1613347916771,0,0.0,0.0
1613347917021,0,0.0,0.0
1613347917271,0,0.0,0.0
1613347917521,0,0.0,0.0
1613347917771,0,0.0,0.0
1613347918021,0,0.0,0.0
1613347918271,0,0.0,0.0
1613347918521,0,0.0,0.0
1613347918771,0,0.0,0.0
1613347919021,0,0.0,0.0
1613347919271,0,0.0,0.0
1613347919521,0,0.0,0.0
1613347919771,0,0.0,0.0
1613347920021,0,0.0,0.0
1613347920271,0,0.0,0.0
1613347920521,0,0.0,0.0
1613347920771,0,0.0,0.0
1613347921021,0,0.0,0.0
1613347921271,0,0.0,0.0
1613347921521,0,0.0,0.0
1613347921771,0,0.0,0.0
1613347922021,0,0.0,0.0
1613347922271,0,0.0,0.0
1613347922521,0,0.0,0.0
1613347922771,0,0.0,0.0
1613347923021,0,0.0,0.0
1613347923271,0,0.0,0.0
1613347923521,0,0.0,0.0
1613347923771,0,0.0,0.0
1613347924021,0,0.0,0.0
1613347924271,0,0.0,0.0
1613347924521,0,0.0,0.0
1613347924771,0,0.0,0.0
1613347925021,0,0.0,0.0
1613347925271,0,0.0,0.0
1613347925521,0,0.0,0.0
1613347925771,0,0.0,0.0
1613347926021,0,0.0,0.0
1613347926271,0,0.0,0.0
1613347926521,0,0.0,0.0
1613347926771,0,0.0,0.0
1613347927021,0,0.0,0.0
1613347927271,0,0.0,0.0
1613347927521,0,0.0,0.0
1613347927771,0,0.0,0.0
1613347928021,0,0.0,0.0
1613347928271,0,0.0,0.0
1613347928521,0,0.0,0.0
1613347928771,0,0.0,0.0
1613347929021,0,0.0,0.0
1613347929271,0,0.0,0.0
1613347929521,0,0.0,0.0
1613347929771,0,0.0,0.0
1613347930021,0,0.0,0.0
1613347930271,0,0.0,0.0
1613347930521,0,0.0,0.0
1613347930771,0,0.0,0.0
1613347931021,0,0.0,0.0
1613347931271,0,0.0,0.0
1613347931521,0,0.0,0.0
1613347931771,0,0.0,0.0
1613347932021,0,0.0,0.0
1613347932271,0,0.0,0.0
1613347932521,0,0.0,0.0
1613347932771,0,0.0,0.0
1613347933021,0,0.0,0.0
1613347933271,0,0.0,0.0
1613347933521,0,0.0,0.0
1613347933771,0,0.0,0.0
1613347934021,0,0.0,0.0
1613347934271,0,0.0,0.0
1613347934521,0,0.0,0.0
1613347934771,0,0.0,0.0
1613347935021,0,0.0,0.0
1613347935271,0,0.0,0.0
1613347935521,0,0.0,0.0
1613347935771,0,0.0,0.0
1613347936021,0,0.0,0.0
1613347936271,0,0.0,0.0
1613347936521,0,0.0,0.0
1613347936771,0,0.0,0.0
1613347937021,0,0.0,0.0
1613347937271,0,0.0,0.0
1613347937521,0,0.0,0.0
1613347937771,0,0.0,0.0
1613347938021,0,0.0,0.0
1613347938271,0,0.0,0.0
1613347938521,0,0.0,0.0
1613347938771,0,0.0,0.0
1613347939021,0,0.0,0.0
1613347939271,0,0.0,0.0
1613347939521,0,0.0,0.0
1613347939771,0,0.0,0.0
1613347940021,0,0.0,0.0
1613347940271,0,0.0,0.0
1613347940521,0,0.0,0.0
1613347940771,0,0.0,0.0
1613347941021,0,0.0,0.0
1613347941271,0,0.0,0.0
1613347941521,0,0.0,0.0
1613347941771,0,0.0,0.0
1613347942021,0,0.0,0.0
1613347942271,0,0.0,0.0
1613347942521,0,0.0,0.0
1613347942771,0,0.0,0.0
1613347943021,0,0.0,0.0
1613347943271,0,0.0,0.0
1613347943521,0,0.0,0.0
1613347943771,0,0.0,0.0
1613347944021,0,0.0,0.0
1613347944271,0,0.0,0.0
1613347944521,0,0.0,0.0
1613347944771,0,0.0,0.0
1613347945021,0,0.0,0.0
1613347945271,0,0.0,0.0
1613347945521,0,0.0,0.0
1613347945771,0,0.0,0.0
1613347946021,0,0.0,0.0
1613347946271,0,0.0,0.0
1613347946521,0,0.0,0.0
1613347946771,0,0.0,0.0
1613347947021,0,0.0,0.0
1613347947271,0,0.0,0.0
1613347947521,0,0.0,0.0
1613347947771,0,0.0,0.0
1613347948021,0,0.0,0.0
1613347948271,0,0.0,0.0
1613347948521,0,0.0,0.0
1613347948771,0,0.0,0.0
1613347949021,0,0.0,0.0
1613347949271,0,0.0,0.0
1613347949521,0,0.0,0.0
1613347949771,0,0.0,0.0
1613347950021,0,0.0,0.0
1613347950271,0,0.0,0.0
1613347950521,0,0.0,0.0
1613347950771,0,0.0,0.0
1613347951021,0,0.0,0.0
1613347951271,0,0.0,0.0
1613347951521,0,0.0,0.0
1613347951771,0,0.0,0.0
1613347952021,0,0.0,0.0
1613347952271,0,0.0,0.0
1613347952521,0,0.0,0.0
1613347952771,0,0.0,0.0
1613347953021,0,0.0,0.0
1613347953271,0,0.0,0.0
1613347953521,0,0.0,0.0
1613347953771,0,0.0,0.0
1613347954021,0,0.0,0.0
1613347954271,0,0.0,0.0
1613347954521,0,0.0,0.0
1613347954771,0,0.0,0.0
1613347955021,0,0.0,0.0
1613347955271,0,0.0,0.0
1613347955521,0,0.0,0.0
1613347955771,1,0.0,0.0
1613347956021,1,1024.000000,224
1613347956271,1,3200.000000,55456.000000
1613347956521,1,6304.000000,77696.000000
1613347956771,1,1824.000000,18080.000000
