time,nof_ue,dl_brate,ul_brate
1613361894776,0,0.0,0.0
1613361895026,0,0.0,0.0
1613361895276,0,0.0,0.0
1613361895526,0,0.0,0.0
1613361895776,0,0.0,0.0
1613361896026,0,0.0,0.0
1613361896276,0,0.0,0.0
1613361896526,0,0.0,0.0
1613361896776,0,0.0,0.0
1613361897026,0,0.0,0.0
1613361897276,0,0.0,0.0
1613361897526,0,0.0,0.0
1613361897776,0,0.0,0.0
1613361898026,0,0.0,0.0
1613361898276,0,0.0,0.0
1613361898526,0,0.0,0.0
1613361898776,0,0.0,0.0
1613361899026,0,0.0,0.0
1613361899276,0,0.0,0.0
1613361899526,0,0.0,0.0
1613361899776,0,0.0,0.0
1613361900026,0,0.0,0.0
1613361900276,0,0.0,0.0
1613361900526,0,0.0,0.0
1613361900776,0,0.0,0.0
1613361901026,0,0.0,0.0
1613361901276,0,0.0,0.0
1613361901526,0,0.0,0.0
1613361901776,0,0.0,0.0
1613361902026,0,0.0,0.0
1613361902276,0,0.0,0.0
1613361902526,0,0.0,0.0
1613361902776,0,0.0,0.0
1613361903026,0,0.0,0.0
1613361903276,0,0.0,0.0
1613361903526,0,0.0,0.0
1613361903776,0,0.0,0.0
1613361904026,0,0.0,0.0
1613361904276,0,0.0,0.0
1613361904526,0,0.0,0.0
1613361904776,0,0.0,0.0
1613361905026,0,0.0,0.0
1613361905276,0,0.0,0.0
1613361905526,0,0.0,0.0
1613361905776,0,0.0,0.0
1613361906026,0,0.0,0.0
1613361906276,0,0.0,0.0
1613361906526,0,0.0,0.0
1613361906776,0,0.0,0.0
1613361907026,0,0.0,0.0
1613361907276,0,0.0,0.0
1613361907526,0,0.0,0.0
1613361907776,0,0.0,0.0
1613361908026,0,0.0,0.0
1613361908276,0,0.0,0.0
1613361908526,0,0.0,0.0
1613361908776,0,0.0,0.0
1613361909026,0,0.0,0.0
1613361909276,0,0.0,0.0
1613361909526,0,0.0,0.0
1613361909776,0,0.0,0.0
1613361910026,0,0.0,0.0
1613361910276,0,0.0,0.0
1613361910526,0,0.0,0.0
1613361910776,0,0.0,0.0
1613361911026,0,0.0,0.0
1613361911276,0,0.0,0.0
1613361911526,0,0.0,0.0
1613361911776,0,0.0,0.0
1613361912026,0,0.0,0.0
1613361912276,0,0.0,0.0
1613361912526,0,0.0,0.0
1613361912776,0,0.0,0.0
1613361913026,0,0.0,0.0
1613361913276,0,0.0,0.0
1613361913526,0,0.0,0.0
1613361913776,0,0.0,0.0
1613361914026,0,0.0,0.0
1613361914276,0,0.0,0.0
1613361914526,0,0.0,0.0
1613361914776,0,0.0,0.0
1613361915026,0,0.0,0.0
1613361915276,0,0.0,0.0
1613361915526,0,0.0,0.0
1613361915776,0,0.0,0.0
1613361916026,0,0.0,0.0
1613361916276,0,0.0,0.0
1613361916526,0,0.0,0.0
1613361916776,0,0.0,0.0
1613361917026,0,0.0,0.0
1613361917276,0,0.0,0.0
1613361917526,0,0.0,0.0
1613361917776,0,0.0,0.0
1613361918026,0,0.0,0.0
1613361918276,0,0.0,0.0
