Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612637521400,5,1010123456027,75,,1,0,36,1,1,,3.3125,32,0,0.009568,9,0,7,,11.5682,44,0,0.116096,13,0,0,32.9689,31,,17,36,,0,0,0,1
1612637521650,4,1010123456027,75,,1,0,36,1,1,,0,3,0,0.00183133,1,0,7,,11,7,0,0.1,2,0,0,35.0436,31,,0,6,,0,0,0,1
1612637521900,4,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637522150,8,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637522400,7,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637522650,7,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,5.6,,15,19,0,0.1,5,0,0,31.3181,31,,0,0,,0,0,0,1
1612637522900,7,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,6,,15,7,0,0.1,2,0,0,31.3393,31,,0,0,,0,0,0,1
1612637523150,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,28.5734,31,,0,0,,0,0,0,1
1612637523400,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637523650,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637523900,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637524150,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637524400,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637524650,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637524900,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637525150,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637525400,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637525650,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637525900,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637526150,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637526400,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637526650,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637526900,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612637527150,6,1010123456027,75,,1,0,36,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
