Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612856566235,8,1010123456049,85,,1,1,15,1,1,,0,9,0,0.005248,4,0,9,,11.875,24,0,0.1,7,0,0,36.3404,31,,1,12,,0,0,0,1
1612856566485,6,1010123456049,85,,1,1,15,1,1,,0,3,0,0.001824,1,0,9.66667,,12,7,0,0.1,2,0,0,36.4965,31,,0,3,,0,0,0,1
1612856566735,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856566985,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856567235,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856567485,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856567735,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856567985,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856568235,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612856568485,6,1010123456049,85,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
