Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617329406996,4,1010123456007,73,,1,1,9,1,0,,3.29032,31,0,0.009568,9,0,7.8,,10.2973,37,0,0.1,11,0,0,31.484,31,,20,33,,0,0,0,1.08108
1617329407246,3,1010123456007,73,,1,1,9,1,0,,9,4,0,0.001824,1,0,7.66667,,12,7,0,0.1,2,0,0,34.1255,31,,2,3,,0,0,0,1
1617329407495,3,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329407745,3,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329407995,6,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329408246,7,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,5.83333,,0,3,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1617329408496,7,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,7.5,,0,27,0,0.119392,9,22.2222,0,0,31,,0,0,,0,0,0,0
1617329408746,7,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,5.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617329408995,6,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329409245,6,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617329409496,6,1010123456007,73,,1,1,9,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
