time,nof_ue,dl_brate,ul_brate
1613966558096,0,0.0,0.0
1613966558337,0,0.0,0.0
1613966558587,0,0.0,0.0
1613966558837,0,0.0,0.0
1613966559087,0,0.0,0.0
1613966559337,0,0.0,0.0
1613966559587,0,0.0,0.0
1613966559837,0,0.0,0.0
1613966560087,0,0.0,0.0
1613966560337,0,0.0,0.0
1613966560587,0,0.0,0.0
1613966560837,0,0.0,0.0
1613966561087,0,0.0,0.0
1613966561337,0,0.0,0.0
1613966561587,0,0.0,0.0
1613966561837,0,0.0,0.0
1613966562087,0,0.0,0.0
1613966562337,0,0.0,0.0
1613966562587,0,0.0,0.0
1613966562837,0,0.0,0.0
1613966563087,0,0.0,0.0
1613966563337,0,0.0,0.0
1613966563587,0,0.0,0.0
1613966563837,0,0.0,0.0
1613966564087,0,0.0,0.0
1613966564337,0,0.0,0.0
1613966564587,0,0.0,0.0
1613966564837,0,0.0,0.0
1613966565087,0,0.0,0.0
1613966565337,0,0.0,0.0
1613966565587,0,0.0,0.0
1613966565837,0,0.0,0.0
1613966566087,0,0.0,0.0
1613966566337,0,0.0,0.0
1613966566587,0,0.0,0.0
1613966566837,0,0.0,0.0
1613966567087,0,0.0,0.0
1613966567337,0,0.0,0.0
1613966567587,0,0.0,0.0
1613966567837,0,0.0,0.0
1613966568087,0,0.0,0.0
1613966568337,0,0.0,0.0
1613966568587,0,0.0,0.0
1613966568837,0,0.0,0.0
1613966569087,0,0.0,0.0
1613966569337,0,0.0,0.0
1613966569587,0,0.0,0.0
1613966569837,0,0.0,0.0
1613966570087,0,0.0,0.0
1613966570337,0,0.0,0.0
1613966570587,0,0.0,0.0
1613966570837,0,0.0,0.0
1613966571087,0,0.0,0.0
1613966571337,0,0.0,0.0
1613966571587,0,0.0,0.0
1613966571837,0,0.0,0.0
1613966572087,0,0.0,0.0
1613966572337,0,0.0,0.0
1613966572587,0,0.0,0.0
1613966572837,0,0.0,0.0
1613966573087,0,0.0,0.0
1613966573337,0,0.0,0.0
1613966573587,0,0.0,0.0
1613966573837,0,0.0,0.0
1613966574087,0,0.0,0.0
1613966574337,0,0.0,0.0
1613966574587,0,0.0,0.0
1613966574837,0,0.0,0.0
1613966575087,0,0.0,0.0
1613966575337,0,0.0,0.0
1613966575587,0,0.0,0.0
1613966575837,0,0.0,0.0
1613966576087,0,0.0,0.0
1613966576337,0,0.0,0.0
1613966576587,0,0.0,0.0
1613966576837,0,0.0,0.0
