time,nof_ue,dl_brate,ul_brate
1617091046923,0,0.0,0.0
1617091047173,0,0.0,0.0
1617091047423,0,0.0,0.0
1617091047673,0,0.0,0.0
1617091047923,0,0.0,0.0
1617091048173,0,0.0,0.0
1617091048423,0,0.0,0.0
1617091048673,0,0.0,0.0
1617091048923,0,0.0,0.0
1617091049173,0,0.0,0.0
1617091049423,0,0.0,0.0
1617091049673,0,0.0,0.0
1617091049923,0,0.0,0.0
1617091050173,0,0.0,0.0
1617091050423,0,0.0,0.0
1617091050673,0,0.0,0.0
1617091050923,0,0.0,0.0
1617091051173,0,0.0,0.0
1617091051423,0,0.0,0.0
1617091051673,0,0.0,0.0
1617091051923,0,0.0,0.0
1617091052173,0,0.0,0.0
1617091052423,0,0.0,0.0
1617091052673,0,0.0,0.0
1617091052923,0,0.0,0.0
1617091053173,0,0.0,0.0
1617091053423,0,0.0,0.0
1617091053673,0,0.0,0.0
1617091053923,0,0.0,0.0
1617091054173,0,0.0,0.0
1617091054423,0,0.0,0.0
1617091054673,0,0.0,0.0
1617091054923,0,0.0,0.0
1617091055173,0,0.0,0.0
1617091055423,0,0.0,0.0
1617091055673,0,0.0,0.0
1617091055923,0,0.0,0.0
1617091056173,0,0.0,0.0
1617091056423,0,0.0,0.0
1617091056673,0,0.0,0.0
1617091056923,0,0.0,0.0
1617091057173,0,0.0,0.0
1617091057423,0,0.0,0.0
1617091057673,0,0.0,0.0
1617091057923,0,0.0,0.0
1617091058173,0,0.0,0.0
1617091058423,0,0.0,0.0
1617091058673,0,0.0,0.0
1617091058923,0,0.0,0.0
1617091059173,0,0.0,0.0
1617091059423,0,0.0,0.0
1617091059673,0,0.0,0.0
1617091059923,0,0.0,0.0
1617091060173,0,0.0,0.0
1617091060423,0,0.0,0.0
1617091060673,0,0.0,0.0
1617091060923,0,0.0,0.0
1617091061173,0,0.0,0.0
1617091061423,0,0.0,0.0
1617091061673,0,0.0,0.0
1617091061923,0,0.0,0.0
1617091062173,0,0.0,0.0
1617091062423,0,0.0,0.0
1617091062673,0,0.0,0.0
1617091062923,0,0.0,0.0
1617091063173,0,0.0,0.0
