time,nof_ue,dl_brate,ul_brate
1617659529007,0,0.0,0.0
1617659529257,0,0.0,0.0
1617659529507,0,0.0,0.0
1617659529757,0,0.0,0.0
1617659530007,0,0.0,0.0
1617659530257,0,0.0,0.0
1617659530507,0,0.0,0.0
1617659530757,0,0.0,0.0
1617659531007,0,0.0,0.0
1617659531257,0,0.0,0.0
1617659531507,0,0.0,0.0
1617659531757,0,0.0,0.0
1617659532007,0,0.0,0.0
1617659532257,0,0.0,0.0
1617659532507,0,0.0,0.0
1617659532757,0,0.0,0.0
1617659533007,0,0.0,0.0
1617659533257,0,0.0,0.0
1617659533507,0,0.0,0.0
1617659533757,0,0.0,0.0
1617659534007,0,0.0,0.0
1617659534257,0,0.0,0.0
1617659534507,0,0.0,0.0
1617659534757,0,0.0,0.0
1617659535007,0,0.0,0.0
1617659535257,0,0.0,0.0
1617659535507,0,0.0,0.0
1617659535757,0,0.0,0.0
1617659536007,0,0.0,0.0
1617659536257,0,0.0,0.0
1617659536507,0,0.0,0.0
1617659536757,0,0.0,0.0
1617659537007,0,0.0,0.0
1617659537257,0,0.0,0.0
1617659537507,0,0.0,0.0
1617659537757,0,0.0,0.0
1617659538007,0,0.0,0.0
1617659538257,0,0.0,0.0
1617659538507,0,0.0,0.0
1617659538757,0,0.0,0.0
1617659539007,0,0.0,0.0
1617659539257,0,0.0,0.0
1617659539507,0,0.0,0.0
1617659539757,0,0.0,0.0
1617659540007,0,0.0,0.0
1617659540257,0,0.0,0.0
1617659540507,0,0.0,0.0
1617659540757,0,0.0,0.0
1617659541007,0,0.0,0.0
1617659541257,0,0.0,0.0
1617659541507,0,0.0,0.0
1617659541757,0,0.0,0.0
1617659542007,0,0.0,0.0
1617659542257,0,0.0,0.0
1617659542507,0,0.0,0.0
1617659542757,0,0.0,0.0
1617659543007,0,0.0,0.0
1617659543257,0,0.0,0.0
1617659543507,0,0.0,0.0
1617659543757,0,0.0,0.0
1617659544007,0,0.0,0.0
1617659544257,0,0.0,0.0
1617659544507,0,0.0,0.0
1617659544757,0,0.0,0.0
1617659545007,0,0.0,0.0
1617659545257,0,0.0,0.0
1617659545507,0,0.0,0.0
1617659545757,0,0.0,0.0
1617659546007,0,0.0,0.0
1617659546257,0,0.0,0.0
1617659546507,0,0.0,0.0
1617659546757,0,0.0,0.0
1617659547007,0,0.0,0.0
1617659547257,0,0.0,0.0
1617659547507,0,0.0,0.0
1617659547757,0,0.0,0.0
1617659548007,0,0.0,0.0
1617659548257,0,0.0,0.0
1617659548507,0,0.0,0.0
1617659548757,0,0.0,0.0
1617659549007,0,0.0,0.0
1617659549257,0,0.0,0.0
1617659549507,0,0.0,0.0
1617659549757,0,0.0,0.0
1617659550007,0,0.0,0.0
1617659550257,0,0.0,0.0
1617659550507,0,0.0,0.0
1617659550757,0,0.0,0.0
1617659551007,0,0.0,0.0
1617659551257,0,0.0,0.0
1617659551507,0,0.0,0.0
1617659551757,0,0.0,0.0
1617659552007,0,0.0,0.0
1617659552257,0,0.0,0.0
1617659552507,0,0.0,0.0
1617659552757,0,0.0,0.0
1617659553007,0,0.0,0.0
1617659553257,0,0.0,0.0
1617659553507,0,0.0,0.0
1617659553757,0,0.0,0.0
1617659554007,0,0.0,0.0
1617659554257,0,0.0,0.0
1617659554507,0,0.0,0.0
1617659554757,0,0.0,0.0
1617659555007,0,0.0,0.0
1617659555257,0,0.0,0.0
1617659555507,0,0.0,0.0
1617659555757,0,0.0,0.0
1617659556007,0,0.0,0.0
1617659556257,0,0.0,0.0
1617659556507,0,0.0,0.0
1617659556757,0,0.0,0.0
1617659557007,0,0.0,0.0
1617659557257,0,0.0,0.0
1617659557507,0,0.0,0.0
1617659557757,0,0.0,0.0
1617659558007,0,0.0,0.0
1617659558257,0,0.0,0.0
1617659558507,0,0.0,0.0
1617659558757,0,0.0,0.0
1617659559007,0,0.0,0.0
1617659559257,0,0.0,0.0
1617659559507,0,0.0,0.0
1617659559757,0,0.0,0.0
1617659560007,0,0.0,0.0
1617659560257,0,0.0,0.0
1617659560507,0,0.0,0.0
1617659560757,0,0.0,0.0
1617659561007,0,0.0,0.0
1617659561257,0,0.0,0.0
1617659561507,0,0.0,0.0
1617659561757,0,0.0,0.0
1617659562007,0,0.0,0.0
1617659562257,0,0.0,0.0
1617659562507,0,0.0,0.0
1617659562757,0,0.0,0.0
1617659563007,0,0.0,0.0
1617659563257,0,0.0,0.0
1617659563507,0,0.0,0.0
1617659563757,0,0.0,0.0
1617659564007,0,0.0,0.0
1617659564257,0,0.0,0.0
1617659564507,0,0.0,0.0
1617659564757,0,0.0,0.0
1617659565007,0,0.0,0.0
1617659565257,0,0.0,0.0
1617659565507,0,0.0,0.0
1617659565757,0,0.0,0.0
1617659566007,0,0.0,0.0
1617659566257,0,0.0,0.0
1617659566507,0,0.0,0.0
1617659566757,0,0.0,0.0
1617659567007,0,0.0,0.0
1617659567257,0,0.0,0.0
1617659567507,0,0.0,0.0
1617659567757,0,0.0,0.0
1617659568007,0,0.0,0.0
1617659568257,0,0.0,0.0
1617659568507,0,0.0,0.0
1617659568757,0,0.0,0.0
1617659569007,0,0.0,0.0
1617659569257,0,0.0,0.0
1617659569507,0,0.0,0.0
1617659569757,0,0.0,0.0
1617659570007,0,0.0,0.0
1617659570257,0,0.0,0.0
1617659570507,0,0.0,0.0
1617659570757,0,0.0,0.0
1617659571007,0,0.0,0.0
1617659571257,0,0.0,0.0
1617659571507,0,0.0,0.0
1617659571757,0,0.0,0.0
1617659572007,0,0.0,0.0
1617659572257,0,0.0,0.0
1617659572507,0,0.0,0.0
1617659572757,0,0.0,0.0
1617659573007,0,0.0,0.0
1617659573257,0,0.0,0.0
1617659573507,0,0.0,0.0
1617659573757,0,0.0,0.0
1617659574007,0,0.0,0.0
1617659574257,0,0.0,0.0
1617659574507,0,0.0,0.0
1617659574757,0,0.0,0.0
1617659575007,0,0.0,0.0
1617659575257,0,0.0,0.0
1617659575507,0,0.0,0.0
1617659575757,0,0.0,0.0
1617659576007,0,0.0,0.0
1617659576257,0,0.0,0.0
1617659576507,0,0.0,0.0
1617659576757,0,0.0,0.0
1617659577007,0,0.0,0.0
1617659577257,0,0.0,0.0
1617659577507,0,0.0,0.0
1617659577757,0,0.0,0.0
1617659578007,0,0.0,0.0
1617659578257,0,0.0,0.0
1617659578507,0,0.0,0.0
1617659578757,0,0.0,0.0
1617659579007,0,0.0,0.0
1617659579257,0,0.0,0.0
1617659579507,0,0.0,0.0
1617659579757,0,0.0,0.0
1617659580007,0,0.0,0.0
1617659580257,0,0.0,0.0
1617659580507,0,0.0,0.0
1617659580757,0,0.0,0.0
1617659581007,0,0.0,0.0
1617659581257,0,0.0,0.0
1617659581507,0,0.0,0.0
1617659581757,0,0.0,0.0
1617659582007,0,0.0,0.0
1617659582257,0,0.0,0.0
1617659582507,0,0.0,0.0
1617659582757,0,0.0,0.0
1617659583007,0,0.0,0.0
1617659583257,0,0.0,0.0
1617659583507,0,0.0,0.0
1617659583757,0,0.0,0.0
1617659584007,0,0.0,0.0
1617659584257,0,0.0,0.0
1617659584507,0,0.0,0.0
1617659584757,0,0.0,0.0
1617659585007,0,0.0,0.0
1617659585257,0,0.0,0.0
1617659585507,0,0.0,0.0
1617659585757,0,0.0,0.0
1617659586007,0,0.0,0.0
1617659586257,0,0.0,0.0
1617659586507,0,0.0,0.0
1617659586757,0,0.0,0.0
1617659587007,0,0.0,0.0
1617659587257,0,0.0,0.0
1617659587507,0,0.0,0.0
1617659587757,0,0.0,0.0
1617659588007,0,0.0,0.0
1617659588257,0,0.0,0.0
1617659588507,0,0.0,0.0
1617659588757,0,0.0,0.0
1617659589007,0,0.0,0.0
1617659589257,0,0.0,0.0
1617659589507,0,0.0,0.0
1617659589757,0,0.0,0.0
1617659590007,1,0.0,0.0
1617659590257,1,1024.000000,224
1617659590507,1,4032.000000,57024.000000
1617659590757,1,5472.000000,76128.000000
1617659591007,1,1824.000000,18080.000000
1617659591258,7,3764.909424,1226.451538
1617659591508,9,8785.526367,1914.449951
1617659591758,10,4320.000000,57248.000000
1617659592008,10,8224.000000,114528.000000
1617659592268,8,2841.698975,38348.023438
1617659592508,5,7601.659668,78970.953125
