time,nof_ue,dl_brate,ul_brate
1613887051646,0,0.0,0.0
1613887051895,0,0.0,0.0
1613887052146,0,0.0,0.0
1613887052396,0,0.0,0.0
1613887052645,0,0.0,0.0
1613887052896,0,0.0,0.0
1613887053145,0,0.0,0.0
1613887053395,0,0.0,0.0
1613887053645,0,0.0,0.0
1613887053895,0,0.0,0.0
1613887054145,0,0.0,0.0
1613887054396,0,0.0,0.0
1613887054646,0,0.0,0.0
1613887054896,0,0.0,0.0
1613887055145,0,0.0,0.0
1613887055395,0,0.0,0.0
1613887055645,0,0.0,0.0
1613887055895,0,0.0,0.0
1613887056145,0,0.0,0.0
1613887056395,0,0.0,0.0
1613887056645,0,0.0,0.0
1613887056896,0,0.0,0.0
1613887057145,0,0.0,0.0
1613887057396,0,0.0,0.0
1613887057645,0,0.0,0.0
1613887057896,0,0.0,0.0
1613887058145,0,0.0,0.0
1613887058396,0,0.0,0.0
1613887058645,0,0.0,0.0
1613887058895,0,0.0,0.0
1613887059145,0,0.0,0.0
1613887059396,0,0.0,0.0
1613887059646,0,0.0,0.0
1613887059895,0,0.0,0.0
1613887060145,0,0.0,0.0
1613887060396,0,0.0,0.0
1613887060646,0,0.0,0.0
1613887060895,0,0.0,0.0
1613887061145,0,0.0,0.0
1613887061395,0,0.0,0.0
1613887061646,0,0.0,0.0
1613887061896,0,0.0,0.0
1613887062145,0,0.0,0.0
1613887062395,0,0.0,0.0
1613887062645,0,0.0,0.0
1613887062895,0,0.0,0.0
1613887063146,0,0.0,0.0
1613887063396,0,0.0,0.0
1613887063646,0,0.0,0.0
1613887063895,0,0.0,0.0
1613887064146,0,0.0,0.0
1613887064395,0,0.0,0.0
1613887064645,0,0.0,0.0
1613887064895,0,0.0,0.0
1613887065145,0,0.0,0.0
1613887065395,0,0.0,0.0
1613887065646,0,0.0,0.0
1613887065896,0,0.0,0.0
1613887066146,0,0.0,0.0
1613887066395,0,0.0,0.0
1613887066646,0,0.0,0.0
1613887066895,0,0.0,0.0
1613887067146,0,0.0,0.0
1613887067395,0,0.0,0.0
1613887067645,0,0.0,0.0
1613887067895,0,0.0,0.0
1613887068145,0,0.0,0.0
1613887068396,0,0.0,0.0
1613887068645,0,0.0,0.0
1613887068896,0,0.0,0.0
1613887069145,0,0.0,0.0
1613887069395,0,0.0,0.0
1613887069646,0,0.0,0.0
1613887069896,0,0.0,0.0
1613887070145,0,0.0,0.0
1613887070395,0,0.0,0.0
1613887070645,0,0.0,0.0
1613887070895,0,0.0,0.0
1613887071145,0,0.0,0.0
1613887071395,0,0.0,0.0
1613887071646,0,0.0,0.0
1613887071896,0,0.0,0.0
1613887072145,0,0.0,0.0
1613887072396,0,0.0,0.0
1613887072646,0,0.0,0.0
1613887072895,0,0.0,0.0
1613887073145,0,0.0,0.0
1613887073396,0,0.0,0.0
1613887073645,0,0.0,0.0
1613887073895,0,0.0,0.0
1613887074146,0,0.0,0.0
1613887074396,0,0.0,0.0
1613887074645,0,0.0,0.0
1613887074896,0,0.0,0.0
1613887075145,0,0.0,0.0
1613887075395,0,0.0,0.0
1613887075646,0,0.0,0.0
1613887075896,0,0.0,0.0
1613887076145,0,0.0,0.0
1613887076395,0,0.0,0.0
1613887076646,0,0.0,0.0
1613887076896,0,0.0,0.0
1613887077145,0,0.0,0.0
1613887077396,0,0.0,0.0
1613887077645,0,0.0,0.0
1613887077895,0,0.0,0.0
1613887078145,0,0.0,0.0
1613887078395,0,0.0,0.0
1613887078646,0,0.0,0.0
1613887078896,0,0.0,0.0
1613887079146,0,0.0,0.0
1613887079395,0,0.0,0.0
1613887079646,0,0.0,0.0
1613887079895,0,0.0,0.0
1613887080145,0,0.0,0.0
1613887080395,0,0.0,0.0
1613887080645,0,0.0,0.0
1613887080896,0,0.0,0.0
1613887081146,0,0.0,0.0
1613887081396,0,0.0,0.0
1613887081646,0,0.0,0.0
1613887081895,0,0.0,0.0
1613887082145,0,0.0,0.0
1613887082395,0,0.0,0.0
1613887082645,0,0.0,0.0
1613887082896,0,0.0,0.0
1613887083145,0,0.0,0.0
1613887083396,0,0.0,0.0
1613887083646,0,0.0,0.0
1613887083895,0,0.0,0.0
1613887084145,0,0.0,0.0
1613887084395,0,0.0,0.0
1613887084646,0,0.0,0.0
1613887084896,0,0.0,0.0
1613887085145,0,0.0,0.0
1613887085396,0,0.0,0.0
1613887085646,0,0.0,0.0
1613887085896,0,0.0,0.0
1613887086146,0,0.0,0.0
1613887086395,0,0.0,0.0
1613887086645,0,0.0,0.0
1613887086896,0,0.0,0.0
1613887087146,0,0.0,0.0
1613887087396,0,0.0,0.0
1613887087646,0,0.0,0.0
1613887087896,0,0.0,0.0
1613887088146,0,0.0,0.0
1613887088396,0,0.0,0.0
1613887088645,0,0.0,0.0
1613887088896,0,0.0,0.0
1613887089145,0,0.0,0.0
1613887089396,0,0.0,0.0
