time,nof_ue,dl_brate,ul_brate
1613085700356,0,0.0,0.0
1613085700606,0,0.0,0.0
1613085700856,0,0.0,0.0
1613085701106,0,0.0,0.0
1613085701356,0,0.0,0.0
1613085701606,0,0.0,0.0
1613085701856,0,0.0,0.0
1613085702106,0,0.0,0.0
1613085702356,0,0.0,0.0
1613085702606,0,0.0,0.0
1613085702856,0,0.0,0.0
1613085703106,0,0.0,0.0
1613085703356,0,0.0,0.0
1613085703606,0,0.0,0.0
1613085703856,0,0.0,0.0
1613085704106,0,0.0,0.0
1613085704356,0,0.0,0.0
1613085704606,0,0.0,0.0
1613085704856,0,0.0,0.0
1613085705106,0,0.0,0.0
1613085705356,0,0.0,0.0
1613085705606,0,0.0,0.0
1613085705856,0,0.0,0.0
1613085706106,0,0.0,0.0
1613085706356,0,0.0,0.0
1613085706606,0,0.0,0.0
1613085706856,0,0.0,0.0
1613085707106,0,0.0,0.0
1613085707356,0,0.0,0.0
1613085707606,0,0.0,0.0
1613085707855,0,0.0,0.0
1613085708106,0,0.0,0.0
1613085708356,0,0.0,0.0
1613085708606,0,0.0,0.0
1613085708856,0,0.0,0.0
1613085709106,0,0.0,0.0
1613085709356,0,0.0,0.0
1613085709606,0,0.0,0.0
1613085709856,0,0.0,0.0
1613085710106,0,0.0,0.0
1613085710356,0,0.0,0.0
1613085710606,0,0.0,0.0
1613085710856,0,0.0,0.0
1613085711106,0,0.0,0.0
1613085711356,0,0.0,0.0
1613085711606,0,0.0,0.0
1613085711856,0,0.0,0.0
1613085712106,0,0.0,0.0
1613085712356,0,0.0,0.0
1613085712606,0,0.0,0.0
1613085712856,0,0.0,0.0
1613085713106,0,0.0,0.0
1613085713356,0,0.0,0.0
1613085713606,0,0.0,0.0
1613085713856,0,0.0,0.0
1613085714106,0,0.0,0.0
1613085714356,0,0.0,0.0
1613085714606,0,0.0,0.0
1613085714856,0,0.0,0.0
1613085715106,0,0.0,0.0
1613085715356,0,0.0,0.0
1613085715606,0,0.0,0.0
1613085715856,0,0.0,0.0
1613085716106,0,0.0,0.0
1613085716356,0,0.0,0.0
1613085716606,0,0.0,0.0
1613085716856,0,0.0,0.0
1613085717106,0,0.0,0.0
1613085717356,0,0.0,0.0
1613085717606,0,0.0,0.0
1613085717856,0,0.0,0.0
1613085718106,0,0.0,0.0
1613085718356,0,0.0,0.0
1613085718606,0,0.0,0.0
1613085718856,0,0.0,0.0
1613085719106,0,0.0,0.0
1613085719356,0,0.0,0.0
1613085719606,0,0.0,0.0
1613085719856,0,0.0,0.0
1613085720106,0,0.0,0.0
1613085720356,0,0.0,0.0
1613085720606,0,0.0,0.0
1613085720855,0,0.0,0.0
1613085721106,0,0.0,0.0
1613085721356,0,0.0,0.0
1613085721606,0,0.0,0.0
1613085721856,0,0.0,0.0
1613085722106,0,0.0,0.0
1613085722356,0,0.0,0.0
1613085722606,0,0.0,0.0
1613085722856,0,0.0,0.0
1613085723106,0,0.0,0.0
1613085723356,0,0.0,0.0
1613085723606,0,0.0,0.0
1613085723856,0,0.0,0.0
1613085724106,0,0.0,0.0
1613085724356,0,0.0,0.0
1613085724606,0,0.0,0.0
1613085724856,0,0.0,0.0
1613085725106,0,0.0,0.0
1613085725356,0,0.0,0.0
1613085725606,0,0.0,0.0
1613085725856,0,0.0,0.0
1613085726106,0,0.0,0.0
1613085726356,0,0.0,0.0
1613085726606,0,0.0,0.0
1613085726856,0,0.0,0.0
1613085727106,0,0.0,0.0
1613085727356,0,0.0,0.0
1613085727606,0,0.0,0.0
1613085727856,0,0.0,0.0
1613085728106,0,0.0,0.0
1613085728356,0,0.0,0.0
1613085728606,0,0.0,0.0
1613085728856,0,0.0,0.0
