time,nof_ue,dl_brate,ul_brate
1612819459761,0,0.0,0.0
1612819460011,0,0.0,0.0
1612819460261,0,0.0,0.0
1612819460511,0,0.0,0.0
1612819460761,0,0.0,0.0
1612819461011,0,0.0,0.0
1612819461261,0,0.0,0.0
1612819461511,0,0.0,0.0
1612819461761,0,0.0,0.0
1612819462011,0,0.0,0.0
1612819462261,0,0.0,0.0
1612819462511,0,0.0,0.0
1612819462761,0,0.0,0.0
1612819463011,0,0.0,0.0
1612819463261,0,0.0,0.0
1612819463511,0,0.0,0.0
1612819463761,0,0.0,0.0
1612819464011,0,0.0,0.0
1612819464261,0,0.0,0.0
1612819464511,0,0.0,0.0
1612819464761,0,0.0,0.0
1612819465011,0,0.0,0.0
1612819465261,0,0.0,0.0
1612819465511,0,0.0,0.0
1612819465761,0,0.0,0.0
1612819466011,0,0.0,0.0
1612819466261,0,0.0,0.0
1612819466511,0,0.0,0.0
1612819466761,0,0.0,0.0
1612819467011,0,0.0,0.0
1612819467261,0,0.0,0.0
1612819467511,0,0.0,0.0
1612819467761,0,0.0,0.0
1612819468011,0,0.0,0.0
1612819468261,0,0.0,0.0
1612819468511,0,0.0,0.0
1612819468761,0,0.0,0.0
1612819469011,0,0.0,0.0
1612819469261,0,0.0,0.0
1612819469511,0,0.0,0.0
1612819469761,0,0.0,0.0
1612819470011,0,0.0,0.0
1612819470261,0,0.0,0.0
1612819470511,0,0.0,0.0
1612819470761,0,0.0,0.0
1612819471011,0,0.0,0.0
1612819471261,0,0.0,0.0
1612819471511,0,0.0,0.0
1612819471761,0,0.0,0.0
1612819472011,0,0.0,0.0
1612819472261,0,0.0,0.0
1612819472511,0,0.0,0.0
1612819472761,0,0.0,0.0
1612819473011,0,0.0,0.0
1612819473261,0,0.0,0.0
1612819473511,0,0.0,0.0
1612819473761,0,0.0,0.0
1612819474011,0,0.0,0.0
1612819474261,0,0.0,0.0
1612819474511,0,0.0,0.0
1612819474761,0,0.0,0.0
1612819475011,0,0.0,0.0
1612819475261,0,0.0,0.0
1612819475511,0,0.0,0.0
1612819475761,0,0.0,0.0
1612819476011,0,0.0,0.0
1612819476261,0,0.0,0.0
1612819476511,0,0.0,0.0
1612819476761,0,0.0,0.0
1612819477011,0,0.0,0.0
1612819477261,0,0.0,0.0
1612819477511,0,0.0,0.0
1612819477761,0,0.0,0.0
1612819478011,0,0.0,0.0
1612819478261,0,0.0,0.0
1612819478511,0,0.0,0.0
1612819478761,0,0.0,0.0
1612819479011,0,0.0,0.0
1612819479261,0,0.0,0.0
1612819479511,0,0.0,0.0
1612819479761,0,0.0,0.0
1612819480011,0,0.0,0.0
1612819480261,0,0.0,0.0
1612819480511,0,0.0,0.0
1612819480761,0,0.0,0.0
1612819481011,0,0.0,0.0
1612819481261,0,0.0,0.0
1612819481511,0,0.0,0.0
1612819481761,0,0.0,0.0
1612819482011,0,0.0,0.0
1612819482261,0,0.0,0.0
1612819482511,0,0.0,0.0
1612819482761,0,0.0,0.0
1612819483011,0,0.0,0.0
1612819483261,0,0.0,0.0
1612819483511,0,0.0,0.0
1612819483761,0,0.0,0.0
1612819484011,0,0.0,0.0
1612819484261,0,0.0,0.0
1612819484511,0,0.0,0.0
1612819484761,0,0.0,0.0
1612819485011,0,0.0,0.0
1612819485261,0,0.0,0.0
1612819485511,0,0.0,0.0
1612819485761,0,0.0,0.0
1612819486011,0,0.0,0.0
1612819486261,0,0.0,0.0
1612819486511,0,0.0,0.0
1612819486761,0,0.0,0.0
1612819487011,0,0.0,0.0
1612819487261,0,0.0,0.0
1612819487511,0,0.0,0.0
1612819487761,0,0.0,0.0
1612819488011,0,0.0,0.0
1612819488261,0,0.0,0.0
1612819488511,0,0.0,0.0
1612819488761,0,0.0,0.0
1612819489011,0,0.0,0.0
1612819489261,0,0.0,0.0
1612819489511,0,0.0,0.0
1612819489761,0,0.0,0.0
1612819490011,0,0.0,0.0
1612819490261,0,0.0,0.0
1612819490511,0,0.0,0.0
1612819490761,0,0.0,0.0
1612819491011,0,0.0,0.0
1612819491261,0,0.0,0.0
1612819491511,0,0.0,0.0
1612819491761,0,0.0,0.0
1612819492011,0,0.0,0.0
1612819492261,0,0.0,0.0
1612819492511,0,0.0,0.0
1612819492761,0,0.0,0.0
1612819493011,0,0.0,0.0
1612819493261,0,0.0,0.0
1612819493511,0,0.0,0.0
1612819493761,0,0.0,0.0
1612819494011,0,0.0,0.0
1612819494261,0,0.0,0.0
1612819494511,0,0.0,0.0
1612819494761,0,0.0,0.0
1612819495011,0,0.0,0.0
1612819495261,0,0.0,0.0
1612819495511,0,0.0,0.0
1612819495761,0,0.0,0.0
1612819496011,0,0.0,0.0
1612819496261,0,0.0,0.0
1612819496511,0,0.0,0.0
1612819496761,0,0.0,0.0
1612819497011,0,0.0,0.0
1612819497261,0,0.0,0.0
1612819497511,0,0.0,0.0
1612819497761,0,0.0,0.0
1612819498011,0,0.0,0.0
1612819498261,0,0.0,0.0
1612819498511,0,0.0,0.0
1612819498761,0,0.0,0.0
1612819499011,0,0.0,0.0
1612819499261,0,0.0,0.0
1612819499511,0,0.0,0.0
1612819499761,0,0.0,0.0
1612819500011,0,0.0,0.0
1612819500261,0,0.0,0.0
1612819500511,0,0.0,0.0
1612819500761,0,0.0,0.0
1612819501011,0,0.0,0.0
1612819501261,0,0.0,0.0
1612819501511,0,0.0,0.0
1612819501761,0,0.0,0.0
1612819502011,0,0.0,0.0
1612819502261,0,0.0,0.0
1612819502511,0,0.0,0.0
1612819502761,0,0.0,0.0
1612819503011,0,0.0,0.0
1612819503261,0,0.0,0.0
1612819503511,0,0.0,0.0
1612819503761,0,0.0,0.0
1612819504011,0,0.0,0.0
1612819504261,0,0.0,0.0
1612819504511,0,0.0,0.0
1612819504761,0,0.0,0.0
1612819505011,0,0.0,0.0
1612819505261,0,0.0,0.0
1612819505511,0,0.0,0.0
1612819505761,0,0.0,0.0
1612819506011,0,0.0,0.0
1612819506261,0,0.0,0.0
1612819506511,0,0.0,0.0
1612819506761,0,0.0,0.0
1612819507011,0,0.0,0.0
1612819507261,0,0.0,0.0
1612819507511,0,0.0,0.0
1612819507761,0,0.0,0.0
1612819508011,0,0.0,0.0
1612819508261,0,0.0,0.0
1612819508511,0,0.0,0.0
1612819508761,0,0.0,0.0
1612819509011,0,0.0,0.0
1612819509261,0,0.0,0.0
1612819509511,0,0.0,0.0
1612819509761,0,0.0,0.0
1612819510011,0,0.0,0.0
1612819510261,0,0.0,0.0
1612819510511,0,0.0,0.0
1612819510761,0,0.0,0.0
1612819511011,0,0.0,0.0
1612819511261,0,0.0,0.0
1612819511511,0,0.0,0.0
1612819511761,0,0.0,0.0
1612819512011,0,0.0,0.0
1612819512261,0,0.0,0.0
1612819512511,0,0.0,0.0
1612819512761,0,0.0,0.0
1612819513011,0,0.0,0.0
1612819513261,0,0.0,0.0
1612819513511,0,0.0,0.0
1612819513761,0,0.0,0.0
1612819514011,0,0.0,0.0
1612819514261,0,0.0,0.0
1612819514511,0,0.0,0.0
1612819514761,0,0.0,0.0
1612819515011,0,0.0,0.0
1612819515261,0,0.0,0.0
1612819515511,0,0.0,0.0
1612819515761,0,0.0,0.0
1612819516011,0,0.0,0.0
1612819516261,0,0.0,0.0
1612819516511,0,0.0,0.0
1612819516761,0,0.0,0.0
1612819517011,0,0.0,0.0
1612819517261,0,0.0,0.0
1612819517511,0,0.0,0.0
1612819517761,0,0.0,0.0
1612819518011,0,0.0,0.0
1612819518261,0,0.0,0.0
1612819518511,0,0.0,0.0
1612819518761,0,0.0,0.0
1612819519011,0,0.0,0.0
1612819519261,0,0.0,0.0
1612819519511,0,0.0,0.0
1612819519761,0,0.0,0.0
1612819520011,1,1122.807007,246
1612819520261,1,3200.000000,38400.000000
1612819520511,1,6560.000000,94752.000000
1612819520791,2,1628.571411,17309.523438
1612819521011,4,3000.000000,951
1612819521261,4,0.0,0.0
1612819521511,4,9568.000000,82112.000000
1612819521761,3,1824.000000,35136.000000
1612819522011,2,0.0,0.0
1612819522261,2,0.0,0.0
1612819522511,5,4811.935059,1373.555054
1612819522761,5,0.0,34112.000000
1612819523011,5,11456.000000,240160.000000
1612819523261,5,10240.000000,111424.000000
1612819523511,4,2080.000000,53216.000000
1612819523761,4,0.0,0.0
1612819524011,5,0.0,800
1612819524261,6,1122.807007,246
1612819524511,6,3264.000000,38400.000000
1612819524787,7,6434.782715,87070.531250
1612819525011,6,3178.571289,20178.572266
1612819525261,6,4096.000000,57024.000000
1612819525511,6,7264.000000,95936.000000
1612819525761,6,1824.000000,18080.000000
1612819526011,6,0.0,0.0
1612819526261,6,0.0,0.0
1612819526511,6,0.0,0.0
1612819526761,6,0.0,0.0
