time,nof_ue,dl_brate,ul_brate
1618285427854,0,0.0,0.0
1618285428104,0,0.0,0.0
1618285428354,0,0.0,0.0
1618285428604,0,0.0,0.0
1618285428854,0,0.0,0.0
1618285429104,0,0.0,0.0
1618285429354,0,0.0,0.0
1618285429604,0,0.0,0.0
1618285429854,0,0.0,0.0
1618285430104,0,0.0,0.0
1618285430354,0,0.0,0.0
1618285430604,0,0.0,0.0
1618285430854,0,0.0,0.0
1618285431104,0,0.0,0.0
1618285431354,0,0.0,0.0
1618285431604,0,0.0,0.0
1618285431854,0,0.0,0.0
1618285432104,0,0.0,0.0
1618285432354,0,0.0,0.0
1618285432604,0,0.0,0.0
1618285432854,0,0.0,0.0
1618285433104,0,0.0,0.0
1618285433354,0,0.0,0.0
1618285433604,0,0.0,0.0
1618285433854,0,0.0,0.0
1618285434104,0,0.0,0.0
1618285434354,0,0.0,0.0
1618285434604,0,0.0,0.0
1618285434854,0,0.0,0.0
1618285435104,0,0.0,0.0
1618285435354,0,0.0,0.0
1618285435604,0,0.0,0.0
1618285435854,0,0.0,0.0
1618285436104,0,0.0,0.0
1618285436354,0,0.0,0.0
1618285436604,0,0.0,0.0
1618285436854,0,0.0,0.0
1618285437104,0,0.0,0.0
1618285437354,0,0.0,0.0
1618285437604,0,0.0,0.0
1618285437854,0,0.0,0.0
1618285438104,0,0.0,0.0
1618285438354,0,0.0,0.0
1618285438604,0,0.0,0.0
1618285438854,0,0.0,0.0
1618285439104,0,0.0,0.0
1618285439354,0,0.0,0.0
1618285439604,0,0.0,0.0
1618285439854,0,0.0,0.0
1618285440104,0,0.0,0.0
1618285440354,0,0.0,0.0
1618285440604,0,0.0,0.0
1618285440854,0,0.0,0.0
1618285441104,0,0.0,0.0
1618285441354,0,0.0,0.0
1618285441604,0,0.0,0.0
1618285441854,0,0.0,0.0
1618285442104,0,0.0,0.0
1618285442354,0,0.0,0.0
1618285442604,0,0.0,0.0
1618285442854,0,0.0,0.0
1618285443104,0,0.0,0.0
1618285443354,0,0.0,0.0
1618285443604,0,0.0,0.0
1618285443854,0,0.0,0.0
1618285444104,0,0.0,0.0
1618285444354,0,0.0,0.0
1618285444604,0,0.0,0.0
1618285444854,0,0.0,0.0
1618285445104,0,0.0,0.0
1618285445354,0,0.0,0.0
1618285445604,0,0.0,0.0
1618285445854,0,0.0,0.0
1618285446104,0,0.0,0.0
1618285446354,0,0.0,0.0
1618285446604,0,0.0,0.0
1618285446854,0,0.0,0.0
1618285447104,0,0.0,0.0
1618285447354,0,0.0,0.0
1618285447604,0,0.0,0.0
1618285447854,0,0.0,0.0
1618285448104,0,0.0,0.0
1618285448354,0,0.0,0.0
1618285448604,0,0.0,0.0
1618285448854,0,0.0,0.0
