time,nof_ue,dl_brate,ul_brate
1618359812887,0,0.0,0.0
1618359813137,0,0.0,0.0
1618359813387,0,0.0,0.0
1618359813637,0,0.0,0.0
1618359813887,0,0.0,0.0
1618359814137,0,0.0,0.0
1618359814387,0,0.0,0.0
1618359814637,0,0.0,0.0
1618359814887,0,0.0,0.0
1618359815137,0,0.0,0.0
1618359815387,0,0.0,0.0
1618359815637,0,0.0,0.0
1618359815887,0,0.0,0.0
1618359816137,0,0.0,0.0
1618359816387,0,0.0,0.0
1618359816637,0,0.0,0.0
1618359816887,0,0.0,0.0
1618359817137,0,0.0,0.0
1618359817387,0,0.0,0.0
1618359817637,0,0.0,0.0
1618359817887,0,0.0,0.0
1618359818137,0,0.0,0.0
1618359818387,0,0.0,0.0
1618359818637,0,0.0,0.0
1618359818887,0,0.0,0.0
1618359819137,0,0.0,0.0
1618359819387,0,0.0,0.0
1618359819637,0,0.0,0.0
1618359819887,0,0.0,0.0
1618359820137,0,0.0,0.0
1618359820387,0,0.0,0.0
1618359820637,0,0.0,0.0
1618359820887,0,0.0,0.0
1618359821137,0,0.0,0.0
1618359821387,0,0.0,0.0
1618359821637,0,0.0,0.0
1618359821887,0,0.0,0.0
1618359822137,0,0.0,0.0
1618359822387,0,0.0,0.0
1618359822637,0,0.0,0.0
1618359822887,0,0.0,0.0
1618359823137,0,0.0,0.0
1618359823387,0,0.0,0.0
1618359823637,0,0.0,0.0
1618359823887,0,0.0,0.0
1618359824137,0,0.0,0.0
1618359824387,0,0.0,0.0
1618359824637,0,0.0,0.0
1618359824887,0,0.0,0.0
1618359825137,0,0.0,0.0
1618359825387,0,0.0,0.0
1618359825637,0,0.0,0.0
1618359825887,0,0.0,0.0
1618359826137,0,0.0,0.0
1618359826387,0,0.0,0.0
1618359826637,0,0.0,0.0
1618359826887,0,0.0,0.0
1618359827137,0,0.0,0.0
1618359827387,0,0.0,0.0
1618359827637,0,0.0,0.0
1618359827887,0,0.0,0.0
1618359828137,0,0.0,0.0
1618359828387,0,0.0,0.0
1618359828637,0,0.0,0.0
1618359828887,0,0.0,0.0
1618359829137,0,0.0,0.0
1618359829387,0,0.0,0.0
1618359829637,0,0.0,0.0
1618359829887,0,0.0,0.0
1618359830137,0,0.0,0.0
1618359830387,0,0.0,0.0
1618359830637,0,0.0,0.0
1618359830887,0,0.0,0.0
1618359831137,0,0.0,0.0
1618359831387,0,0.0,0.0
1618359831637,0,0.0,0.0
1618359831887,0,0.0,0.0
1618359832137,0,0.0,0.0
1618359832387,0,0.0,0.0
1618359832637,0,0.0,0.0
1618359832887,0,0.0,0.0
1618359833137,0,0.0,0.0
1618359833387,0,0.0,0.0
1618359833637,0,0.0,0.0
1618359833887,0,0.0,0.0
1618359834137,0,0.0,0.0
1618359834387,0,0.0,0.0
1618359834637,0,0.0,0.0
1618359834887,0,0.0,0.0
1618359835137,0,0.0,0.0
1618359835387,0,0.0,0.0
1618359835637,0,0.0,0.0
1618359835887,0,0.0,0.0
1618359836137,0,0.0,0.0
1618359836387,0,0.0,0.0
1618359836637,0,0.0,0.0
1618359836887,0,0.0,0.0
1618359837137,0,0.0,0.0
1618359837387,0,0.0,0.0
1618359837637,0,0.0,0.0
1618359837887,0,0.0,0.0
1618359838137,0,0.0,0.0
1618359838387,0,0.0,0.0
1618359838637,0,0.0,0.0
1618359838887,0,0.0,0.0
1618359839137,0,0.0,0.0
1618359839387,0,0.0,0.0
1618359839637,0,0.0,0.0
1618359839887,0,0.0,0.0
1618359840137,0,0.0,0.0
1618359840387,0,0.0,0.0
1618359840637,0,0.0,0.0
1618359840887,0,0.0,0.0
1618359841137,0,0.0,0.0
1618359841387,0,0.0,0.0
1618359841637,0,0.0,0.0
1618359841887,0,0.0,0.0
1618359842137,0,0.0,0.0
1618359842387,0,0.0,0.0
1618359842637,0,0.0,0.0
1618359842887,0,0.0,0.0
1618359843137,0,0.0,0.0
1618359843387,0,0.0,0.0
1618359843637,0,0.0,0.0
1618359843887,0,0.0,0.0
1618359844137,0,0.0,0.0
1618359844387,0,0.0,0.0
1618359844637,0,0.0,0.0
1618359844887,0,0.0,0.0
1618359845137,0,0.0,0.0
1618359845387,0,0.0,0.0
1618359845637,0,0.0,0.0
1618359845887,0,0.0,0.0
1618359846137,0,0.0,0.0
1618359846387,0,0.0,0.0
1618359846637,0,0.0,0.0
1618359846887,0,0.0,0.0
1618359847137,0,0.0,0.0
1618359847387,0,0.0,0.0
1618359847637,0,0.0,0.0
1618359847887,0,0.0,0.0
1618359848137,0,0.0,0.0
1618359848387,0,0.0,0.0
1618359848637,0,0.0,0.0
1618359848887,0,0.0,0.0
1618359849137,0,0.0,0.0
1618359849387,0,0.0,0.0
1618359849637,0,0.0,0.0
1618359849887,0,0.0,0.0
1618359850137,0,0.0,0.0
1618359850387,0,0.0,0.0
1618359850637,0,0.0,0.0
1618359850887,0,0.0,0.0
1618359851137,0,0.0,0.0
