time,nof_ue,dl_brate,ul_brate
1613871341235,0,0.0,0.0
1613871341484,0,0.0,0.0
1613871341734,0,0.0,0.0
1613871341984,0,0.0,0.0
1613871342234,0,0.0,0.0
1613871342484,0,0.0,0.0
1613871342734,0,0.0,0.0
1613871342984,0,0.0,0.0
1613871343234,0,0.0,0.0
1613871343484,0,0.0,0.0
1613871343734,0,0.0,0.0
1613871343984,0,0.0,0.0
1613871344234,0,0.0,0.0
1613871344484,0,0.0,0.0
1613871344734,0,0.0,0.0
1613871344984,0,0.0,0.0
1613871345234,0,0.0,0.0
1613871345484,0,0.0,0.0
1613871345734,0,0.0,0.0
1613871345984,0,0.0,0.0
1613871346234,0,0.0,0.0
1613871346484,0,0.0,0.0
1613871346734,0,0.0,0.0
1613871346984,0,0.0,0.0
1613871347234,0,0.0,0.0
1613871347484,0,0.0,0.0
1613871347734,0,0.0,0.0
1613871347984,0,0.0,0.0
1613871348234,0,0.0,0.0
1613871348484,0,0.0,0.0
1613871348734,0,0.0,0.0
1613871348984,0,0.0,0.0
1613871349234,0,0.0,0.0
1613871349484,0,0.0,0.0
1613871349734,0,0.0,0.0
1613871349984,0,0.0,0.0
1613871350234,0,0.0,0.0
1613871350484,0,0.0,0.0
1613871350734,0,0.0,0.0
1613871350984,0,0.0,0.0
1613871351234,0,0.0,0.0
1613871351484,0,0.0,0.0
1613871351734,0,0.0,0.0
1613871351984,0,0.0,0.0
1613871352234,0,0.0,0.0
1613871352484,0,0.0,0.0
1613871352734,0,0.0,0.0
1613871352984,0,0.0,0.0
1613871353234,0,0.0,0.0
1613871353484,0,0.0,0.0
1613871353734,0,0.0,0.0
1613871353984,0,0.0,0.0
1613871354234,0,0.0,0.0
1613871354484,0,0.0,0.0
1613871354734,0,0.0,0.0
1613871354984,0,0.0,0.0
1613871355234,0,0.0,0.0
1613871355484,0,0.0,0.0
1613871355734,0,0.0,0.0
1613871355984,0,0.0,0.0
1613871356234,0,0.0,0.0
1613871356484,0,0.0,0.0
1613871356734,0,0.0,0.0
1613871356984,0,0.0,0.0
1613871357234,0,0.0,0.0
1613871357484,0,0.0,0.0
1613871357734,0,0.0,0.0
1613871357984,0,0.0,0.0
1613871358234,0,0.0,0.0
1613871358484,0,0.0,0.0
1613871358734,0,0.0,0.0
1613871358984,0,0.0,0.0
1613871359234,0,0.0,0.0
1613871359484,0,0.0,0.0
1613871359734,0,0.0,0.0
1613871359984,0,0.0,0.0
1613871360234,0,0.0,0.0
1613871360484,0,0.0,0.0
1613871360734,0,0.0,0.0
1613871360984,0,0.0,0.0
1613871361234,0,0.0,0.0
1613871361484,0,0.0,0.0
1613871361734,0,0.0,0.0
1613871361984,0,0.0,0.0
1613871362234,0,0.0,0.0
1613871362484,0,0.0,0.0
1613871362734,0,0.0,0.0
1613871362984,0,0.0,0.0
1613871363234,0,0.0,0.0
1613871363484,0,0.0,0.0
1613871363734,0,0.0,0.0
1613871363984,0,0.0,0.0
1613871364234,0,0.0,0.0
1613871364484,0,0.0,0.0
1613871364734,0,0.0,0.0
1613871364984,0,0.0,0.0
1613871365234,0,0.0,0.0
1613871365484,0,0.0,0.0
1613871365734,0,0.0,0.0
1613871365984,0,0.0,0.0
1613871366234,0,0.0,0.0
1613871366484,0,0.0,0.0
1613871366734,0,0.0,0.0
1613871366984,0,0.0,0.0
1613871367234,0,0.0,0.0
1613871367484,0,0.0,0.0
1613871367734,0,0.0,0.0
1613871367984,0,0.0,0.0
1613871368234,0,0.0,0.0
1613871368484,0,0.0,0.0
1613871368734,0,0.0,0.0
1613871368984,0,0.0,0.0
1613871369234,0,0.0,0.0
1613871369484,0,0.0,0.0
1613871369734,0,0.0,0.0
1613871369984,0,0.0,0.0
1613871370234,0,0.0,0.0
1613871370484,0,0.0,0.0
1613871370734,0,0.0,0.0
1613871370984,0,0.0,0.0
1613871371234,0,0.0,0.0
1613871371484,0,0.0,0.0
1613871371734,0,0.0,0.0
1613871371984,0,0.0,0.0
1613871372234,0,0.0,0.0
1613871372484,0,0.0,0.0
1613871372734,0,0.0,0.0
1613871372984,0,0.0,0.0
1613871373234,0,0.0,0.0
1613871373484,0,0.0,0.0
1613871373734,0,0.0,0.0
1613871373984,0,0.0,0.0
1613871374234,0,0.0,0.0
1613871374484,0,0.0,0.0
1613871374734,0,0.0,0.0
1613871374984,0,0.0,0.0
1613871375234,0,0.0,0.0
1613871375484,0,0.0,0.0
1613871375734,0,0.0,0.0
1613871375984,0,0.0,0.0
1613871376234,0,0.0,0.0
1613871376484,0,0.0,0.0
1613871376734,0,0.0,0.0
1613871376984,0,0.0,0.0
1613871377234,0,0.0,0.0
1613871377484,0,0.0,0.0
1613871377734,0,0.0,0.0
1613871377984,0,0.0,0.0
1613871378234,0,0.0,0.0
1613871378484,0,0.0,0.0
1613871378734,0,0.0,0.0
1613871378984,0,0.0,0.0
1613871379234,0,0.0,0.0
1613871379484,0,0.0,0.0
1613871379734,0,0.0,0.0
1613871379984,0,0.0,0.0
1613871380234,0,0.0,0.0
1613871380484,0,0.0,0.0
1613871380734,0,0.0,0.0
1613871380984,0,0.0,0.0
1613871381234,0,0.0,0.0
1613871381484,0,0.0,0.0
1613871381734,0,0.0,0.0
1613871381984,0,0.0,0.0
1613871382234,0,0.0,0.0
1613871382484,0,0.0,0.0
1613871382734,0,0.0,0.0
1613871382984,0,0.0,0.0
1613871383234,0,0.0,0.0
1613871383484,0,0.0,0.0
1613871383734,0,0.0,0.0
1613871383984,0,0.0,0.0
1613871384234,0,0.0,0.0
1613871384484,0,0.0,0.0
1613871384734,0,0.0,0.0
1613871384984,0,0.0,0.0
1613871385234,0,0.0,0.0
1613871385484,0,0.0,0.0
1613871385734,0,0.0,0.0
1613871385984,0,0.0,0.0
1613871386234,0,0.0,0.0
1613871386484,0,0.0,0.0
1613871386734,0,0.0,0.0
1613871386984,0,0.0,0.0
1613871387234,0,0.0,0.0
1613871387484,0,0.0,0.0
1613871387734,0,0.0,0.0
1613871387984,0,0.0,0.0
1613871388234,0,0.0,0.0
1613871388484,0,0.0,0.0
1613871388734,0,0.0,0.0
1613871388984,0,0.0,0.0
1613871389234,0,0.0,0.0
1613871389484,0,0.0,0.0
1613871389734,0,0.0,0.0
1613871389984,0,0.0,0.0
1613871390234,0,0.0,0.0
1613871390484,0,0.0,0.0
1613871390734,0,0.0,0.0
1613871390984,0,0.0,0.0
1613871391234,0,0.0,0.0
1613871391484,0,0.0,0.0
1613871391734,0,0.0,0.0
1613871391984,0,0.0,0.0
1613871392234,0,0.0,0.0
1613871392484,0,0.0,0.0
1613871392734,0,0.0,0.0
1613871392984,0,0.0,0.0
1613871393234,0,0.0,0.0
1613871393484,0,0.0,0.0
1613871393734,0,0.0,0.0
1613871393984,0,0.0,0.0
1613871394234,0,0.0,0.0
1613871394484,0,0.0,0.0
1613871394734,0,0.0,0.0
1613871394984,0,0.0,0.0
1613871395234,0,0.0,0.0
1613871395484,0,0.0,0.0
1613871395734,0,0.0,0.0
1613871395984,0,0.0,0.0
1613871396234,0,0.0,0.0
1613871396484,0,0.0,0.0
1613871396734,0,0.0,0.0
1613871396984,0,0.0,0.0
1613871397234,0,0.0,0.0
1613871397484,0,0.0,0.0
1613871397734,0,0.0,0.0
1613871397984,0,0.0,0.0
1613871398234,0,0.0,0.0
1613871398484,0,0.0,0.0
1613871398734,0,0.0,0.0
1613871398984,0,0.0,0.0
1613871399234,0,0.0,0.0
1613871399484,0,0.0,0.0
1613871399734,0,0.0,0.0
1613871399984,0,0.0,0.0
1613871400234,0,0.0,0.0
1613871400484,0,0.0,0.0
1613871400734,0,0.0,0.0
1613871400984,0,0.0,0.0
1613871401234,1,1939.393921,424
1613871401484,2,1153.153198,252
1613871401734,2,8800.000000,132896.000000
1613871401984,2,5376.000000,57280.000000
1613871402234,2,2624.000000,37600.000000
1613871402484,2,4672.000000,56608.000000
1613871402734,2,1824.000000,18080.000000
1613871403000,4,0.0,1572.463745
1613871403234,6,3192.377686,723
1613871403484,6,4096.000000,74080.000000
1613871403734,6,9376.000000,116096.000000
1613871403984,6,2656.000000,18080.000000
1613871404234,6,8177.668945,109386.210938
