Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612385104103,7,1010123456017,75,,1,0,42,1,1,,1.69231,26,0,0.005824,7,0,8.14286,,12.3143,35,0,0.1,10,20,0,28.987,31,,10,27,,0,0,0,2.8
1612385104353,7,1010123456017,75,,1,0,42,1,1,,15.1169,419,631,2.97594,112,0,8.33333,,12.9857,70,0,0.562912,22,36.3636,0,15.5893,31,,2148,3417,,0,0,0,3.86667
1612385104603,6,1010123456017,75,,1,0,42,1,1,,16.7222,774,267,4.16992,222,0,9,,0,0,0,0,0,0,0,0,0,,3669,3669,,0,0,0,0
1612385104853,6,1010123456017,75,,1,0,42,1,1,,15.867,767,1582,4.19475,218,0,8.4,,0,0,0,0,0,0,0,0,0,,4122,4116,,0,0,0,0
1612385105103,6,1010123456017,75,,1,0,42,1,1,,16.5632,760,780,4.18829,218,0,9,,0,0,0,0,0,0,0,0,0,,3819,3819,,0,0,0,0
1612385105353,6,1010123456017,75,,1,0,42,1,1,,15.0546,769,267,4.20128,224,0,8.33333,,15.1184,76,0,0.175744,25,80,0,6.00142,31,,4416,4416,,0,0,0,8.22368
1612385105603,6,1010123456017,75,,1,0,42,1,1,,16.3756,804,1433,4.19165,227,0,9,,0,0,0,0,0,0,0,0,0,,3831,3825,,0,0,0,0
1612385105853,6,1010123456017,75,,1,0,42,1,1,,16.9778,766,780,4.16838,220,0,9,,0,0,0,0,0,0,0,0,0,,3633,3627,,0,0,0,0
1612385106103,6,1010123456017,75,,1,0,42,1,1,,17.0822,766,267,4.18653,219,0,9,,0,0,0,0,0,0,0,0,0,,3582,3582,,0,0,0,0
1612385106353,6,1010123456017,75,,1,0,42,1,1,,17.0528,758,1550,4.16678,218,0,9,,12.4762,42,0,0.1,13,69.2308,0,12.4247,31,,3549,3543,,0,0,0,7.09524
1612385106603,6,1010123456017,75,,1,0,42,1,1,,16.6086,769,471,4.20982,219,0,9,,0,0,0,0,0,0,0,0,0,,3780,3762,,0,0,0,0
1612385106853,6,1010123456017,75,,1,0,42,1,1,,17.0727,784,267,4.17178,226,0,9,,0,0,0,0,0,0,0,0,0,,3663,3663,,0,0,0,0
1612385107103,6,1010123456017,75,,1,0,42,1,1,,16.5605,760,150,4.19824,215,0,9,,0,0,0,0,0,0,0,0,0,,3810,3810,,0,0,0,0
1612385107353,6,1010123456017,75,,1,0,42,1,1,,16.919,753,780,4.1785,219,0,9,,0.1,30,0,0.1,9,22.2222,0,3.72516,31,,3651,3651,,0,0,0,3.8
1612385107603,6,1010123456017,75,,1,0,42,1,1,,15.8321,780,80,4.20128,224,0,8.83333,,0,0,0,0,0,0,0,0,0,,4113,4089,,0,0,0,0
1612385107853,6,1010123456017,75,,1,0,42,1,1,,17.0178,785,235,4.15258,226,0,9,,0,0,0,0,0,0,0,0,0,,3669,3669,,0,0,0,0
1612385108103,6,1010123456017,75,,1,0,42,1,1,,17.0532,789,914,4.19104,224,0,9,,0,0,0,0,0,0,0,0,0,,3642,3642,,0,0,0,0
