Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614042430470,8,1010123456049,75,,1,1,21,1,2,,2,32,0,0.009312,9,0,7.2,,11.4286,42,0,0.113376,12,0,0,35.195,31,,45,60,,0,0,0,1
1614042430720,8,1010123456049,75,,1,1,21,1,2,,6.81818,11,0,0.004192,3,0,5.8,,11.3611,36,0,0.1,10,40,0,20.0088,31,,0,9,,0,0,0,5
1614042430970,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042431220,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042431470,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042431720,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042431970,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042432220,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042432470,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042432720,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042432970,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614042433220,6,1010123456049,75,,1,1,21,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
