time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,877,0.39,18,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,899,3.6,19,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,901,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,898,3.3,19,0.50,224,0,1.0,6.6,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,896,3.3,18,0.50,4704.000000,0,2.1,5.0,0.0,25664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,896,1.6,18,0.50,12128.000000,0,2.1,5.2,188,58144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,899,12,19,0.50,151072.000000,0,2.1,3.7,0.0,141632.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,900,13,18,0.50,134848.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,900,13,19,0.50,167808.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,899,13,19,0.50,102368.000000,0,2.1,2.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,896,13,19,0.50,124992.000000,0,2.1,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,898,12,19,0.50,91680.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,896,12,18,0.50,104064.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,899,13,19,0.50,87264.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,899,13,18,0.50,80350.593750,0,2.1,6.6,0.0,24669.322266,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,900,12,19,0.50,114048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,894,13,19,0.50,128448.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,898,13,19,0.50,99360.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,894,13,19,0.50,102528.000000,0,2.1,3.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,896,13,19,0.50,139776.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,898,13,18,0.50,192896.000000,0,2.1,3.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,897,13,19,0.50,88608.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,896,13,18,0.50,103520.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,899,13,19,0.50,161120.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,899,13,19,0.50,119200.000000,0,2.1,3.5,0.0,35136.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,892,13,19,0.50,127104.000000,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,896,12,19,0.50,141184.000000,0,2.1,7.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,901,13,19,0.50,125408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,899,13,19,0.50,129472.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,896,13,19,0.50,102944.000000,0,2.1,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,898,13,19,0.50,67584.000000,0,2.1,3.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,896,13,19,0.50,127712.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,897,13,19,0.50,114112.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,897,13,19,0.50,125216.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,900,13,18,0.50,155744.000000,0,2.1,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,896,13,19,0.50,92768.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,898,12,18,0.50,130240.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,896,13,19,0.50,135328.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,899,13,19,0.50,151872.000000,0,2.1,0.39,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,899,13,19,0.50,97504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,894,12,19,0.50,96928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,899,12,18,0.50,81888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,901,12,19,0.50,113504.000000,0,2.1,1.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
