time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,115,0.46,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,127,1.6,18,0.44,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,127,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,126,3.2,18,0.50,2048.000000,0,1.0,8.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,126,2.7,18,0.50,3200.000000,0,2.1,11,9.0,48256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,130,13,18,0.50,947328.000000,0,2.1,13,0.0,591392.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,127,17,18,0.50,1633664.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,123,18,18,0.50,2047072.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,120,16,18,0.50,1706656.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,121,17,18,0.50,1815680.000000,0,2.1,10,0.0,75552.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,125,15,18,0.50,1623712.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,126,16,18,0.50,1637376.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,126,17,18,0.50,1768096.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,121,17,18,0.51,2028672.000000,0,2.1,6.5,0.0,81600.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,124,16,18,0.50,1662912.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,122,16,18,0.50,1621760.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,125,16,18,0.50,1715904.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,129,17,18,0.50,1743136.000000,0,2.1,8.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,129,18,18,0.50,1844800.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5478,0,1,3400,-54,54,126,16,18,0.50,1709792.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,131,16,18,0.50,1686656.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,128,17,18,0.50,1761952.000000,0,2.1,7.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,130,17,18,0.50,1821824.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,131,16,18,0.50,1745120.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6723,0,1,3400,-54,54,126,17,18,0.50,1815744.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,125,15,18,0.50,1640576.000000,0,2.1,8.4,0.0,286272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,126,16,18,0.50,1708192.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,129,17,18,0.50,1798688.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,128,17,18,0.50,1844960.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,134,16,18,0.50,1698976.000000,0,2.1,5.8,0.0,60480.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,134,15,18,0.50,1543296.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,131,16,18,0.50,1723520.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,127,17,18,0.50,1829536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,127,17,18,0.50,1769632.000000,0,2.1,5.5,0.0,81600.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,128,15,18,0.50,1585312.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,130,16,18,0.50,1735872.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,128,16,18,0.50,1700544.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,128,17,18,0.50,1745760.000000,0,2.1,8.3,0.0,21728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,124,16,18,0.50,1696736.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,128,16,18,0.50,1658976.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,127,17,18,0.50,1803296.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,129,17,18,0.50,1763456.000000,0,2.1,7.8,0.0,303904.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,128,17,18,0.50,1789536.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
