time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1101.475586,0.44,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1057.726074,2.2,18,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1057.723511,3.5,18,0.50,2080.000000,0,1.0,0.49,24,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1063.893188,3.0,18,0.50,7648.000000,0,2.1,9.8,36,66176.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1067.286499,3.9,18,0.50,237536.000000,0,2.1,12,2322.000000,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1068.738281,13,18,0.50,800960.000000,0,2.1,16,0.0,1030368.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1063.768799,17,18,0.50,797664.000000,0,2.1,16,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1061.564087,16,18,0.50,1393504.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1059.039795,16,18,0.50,1601056.000000,0,2.1,14,0.0,26336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1062.482422,16,18,0.50,1678880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1065.997559,16,18,0.50,1648096.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1069.256104,16,18,0.50,1642016.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1067.210815,15,18,0.50,1583744.000000,0,2.1,14,0.0,17056.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1067.829834,15,18,0.50,1545184.000000,0,2.1,1.4,0.0,207104.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1062.974121,15,17,0.50,1548320.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1062.101074,15,18,0.50,1521312.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1053.298096,15,17,0.50,1544640.000000,0,2.1,1.1,0.0,45504.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1065.981689,18,18,0.50,1813088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1072.639893,14,18,0.50,1469408.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1066.515991,16,18,0.50,1637376.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1058.528564,15,18,0.50,1535968.000000,0,2.1,2.0,0.0,45504.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1058.828979,15,18,0.50,1546784.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6225,0,1,3400,-55,55,1054.837036,17,18,0.50,1740288.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1056.399780,16,18,0.50,1628128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1057.629028,15,18,0.50,1572736.000000,0,2.1,2.0,0.0,33920.000000,0,0.0,1.0,6.0,1.0
6972,0,1,3400,-55,55,1054.100464,15,18,0.50,1534432.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1064.145386,15,18,0.50,1571360.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1066.095093,16,18,0.50,1672704.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1060.547729,16,18,0.50,1688128.000000,0,2.1,2.4,0.0,25120.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1057.610474,15,18,0.50,1537472.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1064.118896,14,18,0.50,1488320.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1070.053345,17,18,0.50,1784800.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1066.297485,17,18,0.50,1726432.000000,0,2.1,3.6,0.0,37728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1066.270020,15,18,0.50,1617408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1062.801270,16,18,0.50,1655808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1060.001953,16,18,0.50,1614240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1062.522705,14,18,0.50,1512992.000000,0,2.1,4.6,0.0,38208.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1065.166870,15,18,0.50,1581984.000000,0,2.1,7.0,0.0,44672.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1063.192993,15,18,0.50,1559904.000000,0,2.1,6.9,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1063.188477,15,18,0.50,1513600.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1061.983032,16,18,0.50,1666624.000000,0,2.1,5.7,0.0,81152.000000,0,0.0,0.0,0.0,1.0
