time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-23,0.55,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-56,2.7,19,0.37,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,-56,5.1,19,0.48,1056.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-60,4.6,19,0.50,446,0,1.0,3.1,0.0,7968.127441,44,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-60,2.3,18,0.50,5984.000000,0,2.1,8.1,25,44960.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-57,1.5,19,0.50,19840.000000,0,2.1,4.8,2.0,9088.000000,56,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-55,18,18,0.59,678720.000000,3,2.1,9.2,0.0,803936.000000,39,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-55,18,19,0.50,254496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-57,18,18,0.50,260672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-60,18,19,0.50,229673.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-58,18,18,0.60,254496.000000,6,2.1,0.0,0.0,41728.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-60,17,18,0.58,340160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-59,18,18,0.96,293056.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-55,17,18,0.53,404160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-55,17,18,0.62,294688.000000,7,2.1,6.0,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-58,17,17,0.87,210517.921875,6,2.1,4.8,0.0,7649.402344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-56,18,18,0.67,300768.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-56,17,18,0.73,219584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-62,18,18,0.63,285344.000000,8,2.1,14,0.0,237568.000000,62,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-56,17,18,0.54,311584.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-52,18,18,0.61,239072.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-55,18,19,0.51,208224.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6225,0,1,3400,-53,53,-54,18,18,0.55,223458.171875,0,2.1,6.1,0.0,41561.753906,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-59,17,18,0.93,343232.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-61,18,18,0.64,277632.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-60,18,18,0.58,200512.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-59,18,18,0.56,339328.000000,2,2.1,0.0,0.0,41728.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-57,18,18,0.68,322368.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-61,18,18,0.77,227378.484375,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-58,18,18,0.83,269920.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-61,18,19,0.78,293056.000000,5,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-60,15,17,1.0,292928.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-53,53,-57,18,19,0.80,323136.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-53,53,-58,18,18,0.70,276096.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-53,53,-52,18,18,0.79,284207.156250,10,2.1,0.0,0.0,36047.808594,15,0.0,0.0,0.0,1.0
9463,0,1,3400,-53,53,-62,18,19,0.52,308480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-53,53,-59,17,18,0.84,285408.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-53,53,-60,18,18,0.69,231360.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,-56,17,18,0.54,295584.000000,5,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
10459,0,1,3400,-53,53,-56,17,18,0.64,244544.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-53,53,-61,18,19,0.54,322613.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-53,53,-56,18,19,0.85,254496.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-53,53,-59,18,19,0.52,347040.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
