time,nof_ue,dl_brate,ul_brate
1617943509977,0,0.0,0.0
1617943510226,0,0.0,0.0
1617943510476,0,0.0,0.0
1617943510726,0,0.0,0.0
1617943510976,0,0.0,0.0
1617943511226,0,0.0,0.0
1617943511476,0,0.0,0.0
1617943511726,0,0.0,0.0
1617943511976,0,0.0,0.0
1617943512226,0,0.0,0.0
1617943512476,0,0.0,0.0
1617943512726,0,0.0,0.0
1617943512976,0,0.0,0.0
1617943513226,0,0.0,0.0
1617943513476,0,0.0,0.0
1617943513726,0,0.0,0.0
1617943513976,0,0.0,0.0
1617943514226,0,0.0,0.0
1617943514476,0,0.0,0.0
1617943514726,0,0.0,0.0
1617943514976,0,0.0,0.0
1617943515226,0,0.0,0.0
1617943515476,0,0.0,0.0
1617943515726,0,0.0,0.0
1617943515976,0,0.0,0.0
1617943516226,0,0.0,0.0
1617943516476,0,0.0,0.0
1617943516726,0,0.0,0.0
1617943516976,0,0.0,0.0
1617943517226,0,0.0,0.0
1617943517476,0,0.0,0.0
1617943517726,0,0.0,0.0
1617943517976,0,0.0,0.0
1617943518226,0,0.0,0.0
1617943518476,0,0.0,0.0
1617943518726,0,0.0,0.0
1617943518976,0,0.0,0.0
1617943519226,0,0.0,0.0
1617943519476,0,0.0,0.0
1617943519726,0,0.0,0.0
1617943519976,0,0.0,0.0
1617943520226,0,0.0,0.0
1617943520476,0,0.0,0.0
1617943520726,0,0.0,0.0
1617943520976,0,0.0,0.0
1617943521226,0,0.0,0.0
1617943521476,0,0.0,0.0
1617943521726,0,0.0,0.0
1617943521976,0,0.0,0.0
1617943522226,0,0.0,0.0
1617943522476,0,0.0,0.0
1617943522726,0,0.0,0.0
1617943522976,0,0.0,0.0
1617943523226,0,0.0,0.0
1617943523476,0,0.0,0.0
1617943523726,0,0.0,0.0
1617943523976,0,0.0,0.0
1617943524226,0,0.0,0.0
1617943524476,0,0.0,0.0
1617943524726,0,0.0,0.0
1617943524976,0,0.0,0.0
1617943525226,0,0.0,0.0
1617943525476,0,0.0,0.0
1617943525726,0,0.0,0.0
1617943525976,0,0.0,0.0
1617943526226,0,0.0,0.0
1617943526476,0,0.0,0.0
1617943526726,0,0.0,0.0
1617943526976,0,0.0,0.0
1617943527226,0,0.0,0.0
1617943527476,0,0.0,0.0
1617943527726,0,0.0,0.0
1617943527976,0,0.0,0.0
1617943528226,0,0.0,0.0
1617943528476,0,0.0,0.0
1617943528726,0,0.0,0.0
1617943528976,0,0.0,0.0
1617943529226,0,0.0,0.0
1617943529476,0,0.0,0.0
1617943529726,0,0.0,0.0
1617943529976,0,0.0,0.0
1617943530226,0,0.0,0.0
1617943530476,0,0.0,0.0
1617943530726,0,0.0,0.0
1617943530976,0,0.0,0.0
1617943531226,0,0.0,0.0
1617943531476,0,0.0,0.0
1617943531726,0,0.0,0.0
1617943531976,0,0.0,0.0
1617943532226,0,0.0,0.0
1617943532476,0,0.0,0.0
1617943532726,0,0.0,0.0
1617943532976,0,0.0,0.0
1617943533226,0,0.0,0.0
1617943533476,0,0.0,0.0
1617943533726,0,0.0,0.0
1617943533976,0,0.0,0.0
1617943534226,0,0.0,0.0
1617943534476,0,0.0,0.0
1617943534726,0,0.0,0.0
1617943534976,0,0.0,0.0
1617943535226,0,0.0,0.0
1617943535476,0,0.0,0.0
1617943535726,0,0.0,0.0
1617943535976,0,0.0,0.0
1617943536226,0,0.0,0.0
1617943536476,0,0.0,0.0
1617943536726,0,0.0,0.0
1617943536976,0,0.0,0.0
1617943537226,0,0.0,0.0
1617943537476,0,0.0,0.0
1617943537726,0,0.0,0.0
1617943537976,0,0.0,0.0
1617943538226,0,0.0,0.0
1617943538476,0,0.0,0.0
1617943538726,0,0.0,0.0
1617943538976,0,0.0,0.0
1617943539226,0,0.0,0.0
1617943539476,0,0.0,0.0
1617943539726,0,0.0,0.0
1617943539976,0,0.0,0.0
1617943540226,0,0.0,0.0
1617943540476,0,0.0,0.0
1617943540726,0,0.0,0.0
1617943540976,0,0.0,0.0
1617943541226,0,0.0,0.0
1617943541476,0,0.0,0.0
1617943541726,0,0.0,0.0
1617943541976,0,0.0,0.0
1617943542226,0,0.0,0.0
1617943542476,0,0.0,0.0
1617943542726,0,0.0,0.0
1617943542976,0,0.0,0.0
1617943543226,0,0.0,0.0
1617943543476,0,0.0,0.0
1617943543726,0,0.0,0.0
1617943543976,0,0.0,0.0
1617943544226,0,0.0,0.0
1617943544476,0,0.0,0.0
1617943544726,0,0.0,0.0
1617943544976,0,0.0,0.0
1617943545226,0,0.0,0.0
1617943545476,0,0.0,0.0
1617943545726,0,0.0,0.0
1617943545976,0,0.0,0.0
1617943546226,0,0.0,0.0
1617943546476,0,0.0,0.0
1617943546726,0,0.0,0.0
1617943546976,0,0.0,0.0
1617943547226,0,0.0,0.0
1617943547476,0,0.0,0.0
1617943547726,0,0.0,0.0
1617943547976,0,0.0,0.0
1617943548226,0,0.0,0.0
1617943548476,0,0.0,0.0
1617943548726,0,0.0,0.0
1617943548976,0,0.0,0.0
1617943549226,0,0.0,0.0
1617943549476,0,0.0,0.0
1617943549726,0,0.0,0.0
1617943549976,0,0.0,0.0
1617943550226,0,0.0,0.0
1617943550476,0,0.0,0.0
1617943550726,0,0.0,0.0
1617943550976,0,0.0,0.0
1617943551226,0,0.0,0.0
1617943551476,0,0.0,0.0
