time,nof_ue,dl_brate,ul_brate
1613940427409,0,0.0,0.0
1613940427658,0,0.0,0.0
1613940427908,0,0.0,0.0
1613940428158,0,0.0,0.0
1613940428408,0,0.0,0.0
1613940428658,0,0.0,0.0
1613940428908,0,0.0,0.0
1613940429158,0,0.0,0.0
1613940429408,0,0.0,0.0
1613940429658,0,0.0,0.0
1613940429908,0,0.0,0.0
1613940430158,0,0.0,0.0
1613940430408,0,0.0,0.0
1613940430658,0,0.0,0.0
1613940430908,0,0.0,0.0
1613940431158,0,0.0,0.0
1613940431408,0,0.0,0.0
1613940431658,0,0.0,0.0
1613940431908,0,0.0,0.0
1613940432158,0,0.0,0.0
1613940432408,0,0.0,0.0
1613940432658,0,0.0,0.0
1613940432908,0,0.0,0.0
1613940433158,0,0.0,0.0
1613940433408,0,0.0,0.0
1613940433658,0,0.0,0.0
1613940433908,0,0.0,0.0
1613940434158,0,0.0,0.0
1613940434408,0,0.0,0.0
1613940434658,0,0.0,0.0
1613940434908,0,0.0,0.0
1613940435158,0,0.0,0.0
1613940435408,0,0.0,0.0
1613940435658,0,0.0,0.0
1613940435908,0,0.0,0.0
1613940436158,0,0.0,0.0
1613940436408,0,0.0,0.0
1613940436658,0,0.0,0.0
1613940436908,0,0.0,0.0
1613940437158,0,0.0,0.0
1613940437408,0,0.0,0.0
1613940437658,0,0.0,0.0
1613940437908,0,0.0,0.0
1613940438158,0,0.0,0.0
1613940438408,0,0.0,0.0
1613940438658,0,0.0,0.0
1613940438908,0,0.0,0.0
1613940439158,0,0.0,0.0
1613940439408,0,0.0,0.0
1613940439658,0,0.0,0.0
1613940439908,0,0.0,0.0
1613940440158,0,0.0,0.0
1613940440408,0,0.0,0.0
1613940440658,0,0.0,0.0
1613940440908,0,0.0,0.0
1613940441158,0,0.0,0.0
1613940441408,0,0.0,0.0
1613940441658,0,0.0,0.0
1613940441908,0,0.0,0.0
1613940442158,0,0.0,0.0
1613940442408,0,0.0,0.0
1613940442658,0,0.0,0.0
1613940442908,0,0.0,0.0
1613940443158,0,0.0,0.0
1613940443408,0,0.0,0.0
1613940443658,0,0.0,0.0
1613940443908,0,0.0,0.0
1613940444158,0,0.0,0.0
1613940444408,0,0.0,0.0
1613940444658,0,0.0,0.0
1613940444908,0,0.0,0.0
1613940445158,0,0.0,0.0
1613940445408,0,0.0,0.0
1613940445658,0,0.0,0.0
1613940445908,0,0.0,0.0
1613940446158,0,0.0,0.0
1613940446408,0,0.0,0.0
1613940446658,0,0.0,0.0
1613940446908,0,0.0,0.0
