time,nof_ue,dl_brate,ul_brate
1617746861003,0,0.0,0.0
1617746861252,0,0.0,0.0
1617746861502,0,0.0,0.0
1617746861752,0,0.0,0.0
1617746862002,0,0.0,0.0
1617746862252,0,0.0,0.0
1617746862502,0,0.0,0.0
1617746862752,0,0.0,0.0
1617746863002,0,0.0,0.0
1617746863252,0,0.0,0.0
1617746863502,0,0.0,0.0
1617746863752,0,0.0,0.0
1617746864002,0,0.0,0.0
1617746864252,0,0.0,0.0
1617746864502,0,0.0,0.0
1617746864752,0,0.0,0.0
1617746865002,0,0.0,0.0
1617746865252,0,0.0,0.0
1617746865502,0,0.0,0.0
1617746865752,0,0.0,0.0
1617746866002,0,0.0,0.0
1617746866252,0,0.0,0.0
1617746866502,0,0.0,0.0
1617746866752,0,0.0,0.0
1617746867002,0,0.0,0.0
1617746867252,0,0.0,0.0
1617746867502,0,0.0,0.0
1617746867752,0,0.0,0.0
1617746868002,0,0.0,0.0
1617746868252,0,0.0,0.0
1617746868502,0,0.0,0.0
1617746868752,0,0.0,0.0
1617746869002,0,0.0,0.0
1617746869252,0,0.0,0.0
1617746869502,0,0.0,0.0
1617746869752,0,0.0,0.0
1617746870002,0,0.0,0.0
1617746870252,0,0.0,0.0
1617746870502,0,0.0,0.0
1617746870752,0,0.0,0.0
1617746871002,0,0.0,0.0
1617746871252,0,0.0,0.0
1617746871502,0,0.0,0.0
1617746871752,0,0.0,0.0
1617746872002,0,0.0,0.0
1617746872252,0,0.0,0.0
1617746872502,0,0.0,0.0
1617746872752,0,0.0,0.0
1617746873002,0,0.0,0.0
1617746873252,0,0.0,0.0
1617746873502,0,0.0,0.0
1617746873752,0,0.0,0.0
1617746874002,0,0.0,0.0
1617746874252,0,0.0,0.0
1617746874502,0,0.0,0.0
1617746874752,0,0.0,0.0
1617746875002,0,0.0,0.0
1617746875252,0,0.0,0.0
1617746875502,0,0.0,0.0
1617746875752,0,0.0,0.0
1617746876002,0,0.0,0.0
1617746876252,0,0.0,0.0
1617746876502,0,0.0,0.0
1617746876752,0,0.0,0.0
1617746877002,0,0.0,0.0
1617746877252,0,0.0,0.0
1617746877502,0,0.0,0.0
1617746877752,0,0.0,0.0
1617746878002,0,0.0,0.0
1617746878252,0,0.0,0.0
1617746878502,0,0.0,0.0
1617746878752,0,0.0,0.0
1617746879002,0,0.0,0.0
1617746879252,0,0.0,0.0
1617746879502,0,0.0,0.0
1617746879752,0,0.0,0.0
1617746880002,0,0.0,0.0
1617746880252,0,0.0,0.0
1617746880502,0,0.0,0.0
1617746880752,0,0.0,0.0
1617746881002,0,0.0,0.0
1617746881252,0,0.0,0.0
1617746881502,0,0.0,0.0
1617746881752,0,0.0,0.0
1617746882002,0,0.0,0.0
1617746882252,0,0.0,0.0
1617746882502,0,0.0,0.0
1617746882752,0,0.0,0.0
1617746883002,0,0.0,0.0
1617746883252,0,0.0,0.0
1617746883502,0,0.0,0.0
1617746883752,0,0.0,0.0
1617746884002,0,0.0,0.0
1617746884252,0,0.0,0.0
1617746884502,0,0.0,0.0
1617746884752,0,0.0,0.0
1617746885002,0,0.0,0.0
1617746885252,0,0.0,0.0
1617746885502,0,0.0,0.0
1617746885752,0,0.0,0.0
1617746886002,0,0.0,0.0
1617746886252,0,0.0,0.0
1617746886502,0,0.0,0.0
1617746886752,0,0.0,0.0
1617746887002,0,0.0,0.0
1617746887252,0,0.0,0.0
1617746887502,0,0.0,0.0
1617746887752,0,0.0,0.0
1617746888002,0,0.0,0.0
1617746888252,0,0.0,0.0
1617746888502,0,0.0,0.0
1617746888752,0,0.0,0.0
1617746889002,0,0.0,0.0
1617746889252,0,0.0,0.0
1617746889502,0,0.0,0.0
1617746889752,0,0.0,0.0
1617746890002,0,0.0,0.0
1617746890252,0,0.0,0.0
1617746890502,0,0.0,0.0
1617746890752,0,0.0,0.0
1617746891002,0,0.0,0.0
1617746891252,0,0.0,0.0
1617746891502,0,0.0,0.0
1617746891752,0,0.0,0.0
1617746892002,0,0.0,0.0
1617746892252,0,0.0,0.0
1617746892502,0,0.0,0.0
1617746892752,0,0.0,0.0
1617746893002,0,0.0,0.0
1617746893252,0,0.0,0.0
1617746893502,0,0.0,0.0
1617746893752,0,0.0,0.0
1617746894002,0,0.0,0.0
1617746894252,0,0.0,0.0
1617746894502,0,0.0,0.0
1617746894752,0,0.0,0.0
1617746895002,0,0.0,0.0
1617746895252,0,0.0,0.0
1617746895502,0,0.0,0.0
1617746895752,0,0.0,0.0
1617746896002,0,0.0,0.0
1617746896252,0,0.0,0.0
1617746896502,0,0.0,0.0
1617746896752,0,0.0,0.0
1617746897002,0,0.0,0.0
1617746897252,0,0.0,0.0
1617746897502,0,0.0,0.0
1617746897752,0,0.0,0.0
1617746898002,0,0.0,0.0
1617746898252,0,0.0,0.0
1617746898502,0,0.0,0.0
1617746898752,0,0.0,0.0
1617746899002,0,0.0,0.0
1617746899252,0,0.0,0.0
1617746899502,0,0.0,0.0
1617746899752,0,0.0,0.0
1617746900002,0,0.0,0.0
1617746900252,0,0.0,0.0
1617746900502,0,0.0,0.0
1617746900752,0,0.0,0.0
1617746901002,0,0.0,0.0
1617746901252,0,0.0,0.0
1617746901502,0,0.0,0.0
1617746901752,0,0.0,0.0
1617746902002,0,0.0,0.0
1617746902252,0,0.0,0.0
1617746902502,0,0.0,0.0
1617746902752,0,0.0,0.0
1617746903002,0,0.0,0.0
1617746903252,0,0.0,0.0
1617746903502,0,0.0,0.0
1617746903752,0,0.0,0.0
1617746904002,0,0.0,0.0
1617746904252,0,0.0,0.0
1617746904502,0,0.0,0.0
1617746904752,0,0.0,0.0
1617746905002,0,0.0,0.0
1617746905252,0,0.0,0.0
1617746905502,0,0.0,0.0
1617746905752,0,0.0,0.0
1617746906002,0,0.0,0.0
1617746906252,0,0.0,0.0
1617746906502,0,0.0,0.0
1617746906752,0,0.0,0.0
1617746907002,0,0.0,0.0
1617746907252,0,0.0,0.0
1617746907502,0,0.0,0.0
1617746907752,0,0.0,0.0
1617746908002,0,0.0,0.0
1617746908252,0,0.0,0.0
1617746908502,0,0.0,0.0
1617746908752,0,0.0,0.0
1617746909002,0,0.0,0.0
1617746909252,0,0.0,0.0
1617746909502,0,0.0,0.0
1617746909752,0,0.0,0.0
1617746910002,0,0.0,0.0
1617746910252,0,0.0,0.0
1617746910502,0,0.0,0.0
1617746910752,0,0.0,0.0
1617746911002,0,0.0,0.0
1617746911252,0,0.0,0.0
1617746911502,0,0.0,0.0
1617746911752,0,0.0,0.0
1617746912002,0,0.0,0.0
1617746912252,0,0.0,0.0
1617746912502,0,0.0,0.0
1617746912752,0,0.0,0.0
1617746913002,0,0.0,0.0
1617746913252,0,0.0,0.0
1617746913502,0,0.0,0.0
1617746913752,0,0.0,0.0
1617746914002,0,0.0,0.0
1617746914252,0,0.0,0.0
1617746914502,0,0.0,0.0
1617746914752,0,0.0,0.0
1617746915002,0,0.0,0.0
1617746915252,0,0.0,0.0
1617746915502,0,0.0,0.0
1617746915752,0,0.0,0.0
1617746916002,0,0.0,0.0
1617746916252,0,0.0,0.0
1617746916502,0,0.0,0.0
1617746916752,0,0.0,0.0
1617746917002,0,0.0,0.0
1617746917252,0,0.0,0.0
1617746917502,0,0.0,0.0
1617746917752,0,0.0,0.0
1617746918002,0,0.0,0.0
1617746918252,0,0.0,0.0
1617746918502,0,0.0,0.0
1617746918752,0,0.0,0.0
1617746919002,0,0.0,0.0
1617746919252,0,0.0,0.0
1617746919502,0,0.0,0.0
1617746919752,0,0.0,0.0
