time,nof_ue,dl_brate,ul_brate
1612717165709,0,0.0,0.0
1612717165958,0,0.0,0.0
1612717166208,0,0.0,0.0
1612717166458,0,0.0,0.0
1612717166708,0,0.0,0.0
1612717166958,0,0.0,0.0
1612717167208,0,0.0,0.0
1612717167458,0,0.0,0.0
1612717167708,0,0.0,0.0
1612717167958,0,0.0,0.0
1612717168208,0,0.0,0.0
1612717168458,0,0.0,0.0
1612717168708,0,0.0,0.0
1612717168958,0,0.0,0.0
1612717169208,0,0.0,0.0
1612717169458,0,0.0,0.0
1612717169708,0,0.0,0.0
1612717169958,0,0.0,0.0
1612717170208,0,0.0,0.0
1612717170458,0,0.0,0.0
1612717170708,0,0.0,0.0
1612717170958,0,0.0,0.0
1612717171208,0,0.0,0.0
1612717171458,0,0.0,0.0
1612717171708,0,0.0,0.0
1612717171958,0,0.0,0.0
1612717172208,0,0.0,0.0
1612717172458,0,0.0,0.0
1612717172708,0,0.0,0.0
1612717172958,0,0.0,0.0
1612717173208,0,0.0,0.0
1612717173458,0,0.0,0.0
1612717173708,0,0.0,0.0
1612717173958,0,0.0,0.0
1612717174208,0,0.0,0.0
1612717174458,0,0.0,0.0
1612717174708,0,0.0,0.0
1612717174958,0,0.0,0.0
1612717175208,0,0.0,0.0
1612717175458,0,0.0,0.0
1612717175708,0,0.0,0.0
1612717175958,0,0.0,0.0
1612717176208,0,0.0,0.0
1612717176458,0,0.0,0.0
1612717176708,0,0.0,0.0
1612717176958,0,0.0,0.0
1612717177208,0,0.0,0.0
1612717177458,0,0.0,0.0
1612717177708,0,0.0,0.0
1612717177958,0,0.0,0.0
1612717178208,0,0.0,0.0
1612717178458,0,0.0,0.0
1612717178708,0,0.0,0.0
1612717178958,0,0.0,0.0
1612717179208,0,0.0,0.0
1612717179458,0,0.0,0.0
1612717179708,0,0.0,0.0
1612717179958,0,0.0,0.0
1612717180208,0,0.0,0.0
1612717180458,0,0.0,0.0
1612717180708,0,0.0,0.0
1612717180958,0,0.0,0.0
1612717181208,0,0.0,0.0
1612717181458,0,0.0,0.0
1612717181708,0,0.0,0.0
1612717181958,0,0.0,0.0
1612717182208,0,0.0,0.0
1612717182458,0,0.0,0.0
1612717182708,0,0.0,0.0
1612717182958,0,0.0,0.0
1612717183208,0,0.0,0.0
1612717183458,0,0.0,0.0
1612717183708,0,0.0,0.0
1612717183958,0,0.0,0.0
1612717184208,0,0.0,0.0
1612717184458,0,0.0,0.0
1612717184708,0,0.0,0.0
1612717184958,0,0.0,0.0
1612717185208,0,0.0,0.0
1612717185458,0,0.0,0.0
1612717185708,0,0.0,0.0
1612717185958,0,0.0,0.0
1612717186208,0,0.0,0.0
1612717186458,0,0.0,0.0
1612717186708,0,0.0,0.0
1612717186958,0,0.0,0.0
1612717187208,0,0.0,0.0
1612717187458,0,0.0,0.0
1612717187708,0,0.0,0.0
1612717187958,0,0.0,0.0
1612717188208,0,0.0,0.0
1612717188458,0,0.0,0.0
1612717188708,0,0.0,0.0
1612717188958,0,0.0,0.0
1612717189208,0,0.0,0.0
1612717189458,0,0.0,0.0
1612717189708,0,0.0,0.0
1612717189958,0,0.0,0.0
1612717190208,0,0.0,0.0
1612717190458,0,0.0,0.0
1612717190708,0,0.0,0.0
1612717190958,0,0.0,0.0
1612717191208,0,0.0,0.0
1612717191458,0,0.0,0.0
1612717191708,0,0.0,0.0
1612717191958,0,0.0,0.0
1612717192208,0,0.0,0.0
1612717192458,0,0.0,0.0
1612717192708,0,0.0,0.0
1612717192958,0,0.0,0.0
1612717193208,0,0.0,0.0
1612717193458,0,0.0,0.0
1612717193708,0,0.0,0.0
1612717193958,0,0.0,0.0
1612717194208,0,0.0,0.0
1612717194458,0,0.0,0.0
1612717194708,0,0.0,0.0
1612717194958,0,0.0,0.0
1612717195208,0,0.0,0.0
1612717195458,0,0.0,0.0
1612717195708,0,0.0,0.0
1612717195958,0,0.0,0.0
1612717196208,0,0.0,0.0
1612717196458,0,0.0,0.0
1612717196708,0,0.0,0.0
1612717196958,0,0.0,0.0
1612717197208,0,0.0,0.0
1612717197458,0,0.0,0.0
1612717197708,0,0.0,0.0
1612717197958,0,0.0,0.0
1612717198208,0,0.0,0.0
1612717198458,0,0.0,0.0
1612717198708,0,0.0,0.0
1612717198958,0,0.0,0.0
1612717199208,0,0.0,0.0
1612717199458,0,0.0,0.0
1612717199708,0,0.0,0.0
1612717199958,0,0.0,0.0
1612717200208,0,0.0,0.0
1612717200458,0,0.0,0.0
1612717200708,0,0.0,0.0
1612717200958,0,0.0,0.0
1612717201208,0,0.0,0.0
1612717201458,0,0.0,0.0
1612717201708,0,0.0,0.0
1612717201958,0,0.0,0.0
1612717202208,0,0.0,0.0
1612717202458,0,0.0,0.0
1612717202708,0,0.0,0.0
1612717202958,0,0.0,0.0
1612717203208,0,0.0,0.0
1612717203458,0,0.0,0.0
1612717203708,0,0.0,0.0
1612717203958,0,0.0,0.0
1612717204208,0,0.0,0.0
1612717204458,0,0.0,0.0
1612717204708,0,0.0,0.0
1612717204958,0,0.0,0.0
1612717205208,0,0.0,0.0
1612717205458,0,0.0,0.0
1612717205708,0,0.0,0.0
1612717205958,0,0.0,0.0
1612717206208,0,0.0,0.0
1612717206458,0,0.0,0.0
1612717206708,0,0.0,0.0
1612717206958,0,0.0,0.0
1612717207208,0,0.0,0.0
1612717207458,0,0.0,0.0
1612717207708,0,0.0,0.0
1612717207958,0,0.0,0.0
1612717208208,0,0.0,0.0
1612717208458,0,0.0,0.0
1612717208708,0,0.0,0.0
1612717208958,0,0.0,0.0
1612717209208,0,0.0,0.0
1612717209458,0,0.0,0.0
1612717209708,0,0.0,0.0
1612717209958,0,0.0,0.0
1612717210208,0,0.0,0.0
1612717210458,0,0.0,0.0
1612717210708,0,0.0,0.0
1612717210958,0,0.0,0.0
1612717211208,0,0.0,0.0
1612717211458,0,0.0,0.0
1612717211708,0,0.0,0.0
1612717211958,0,0.0,0.0
1612717212208,0,0.0,0.0
1612717212458,0,0.0,0.0
1612717212708,0,0.0,0.0
1612717212958,0,0.0,0.0
1612717213208,0,0.0,0.0
1612717213458,0,0.0,0.0
1612717213708,0,0.0,0.0
1612717213958,0,0.0,0.0
1612717214208,0,0.0,0.0
1612717214458,0,0.0,0.0
1612717214708,0,0.0,0.0
1612717214958,0,0.0,0.0
1612717215208,0,0.0,0.0
1612717215458,0,0.0,0.0
1612717215708,0,0.0,0.0
1612717215958,0,0.0,0.0
1612717216208,0,0.0,0.0
1612717216458,0,0.0,0.0
1612717216708,0,0.0,0.0
1612717216958,0,0.0,0.0
1612717217208,0,0.0,0.0
1612717217458,0,0.0,0.0
1612717217708,0,0.0,0.0
1612717217958,0,0.0,0.0
1612717218208,0,0.0,0.0
1612717218458,0,0.0,0.0
1612717218708,0,0.0,0.0
1612717218958,0,0.0,0.0
1612717219208,0,0.0,0.0
1612717219458,0,0.0,0.0
1612717219708,0,0.0,0.0
1612717219958,0,0.0,0.0
1612717220208,0,0.0,0.0
1612717220458,0,0.0,0.0
1612717220708,0,0.0,0.0
1612717220958,0,0.0,0.0
1612717221208,0,0.0,0.0
1612717221458,0,0.0,0.0
1612717221709,0,0.0,0.0
1612717221958,0,0.0,0.0
1612717222208,0,0.0,0.0
1612717222458,0,0.0,0.0
1612717222708,0,0.0,0.0
1612717222958,0,0.0,0.0
1612717223208,0,0.0,0.0
1612717223458,0,0.0,0.0
1612717223708,0,0.0,0.0
1612717223958,0,0.0,0.0
1612717224208,0,0.0,0.0
1612717224458,0,0.0,0.0
1612717224708,0,0.0,0.0
1612717224958,0,0.0,0.0
1612717225208,0,0.0,0.0
1612717225458,0,0.0,0.0
1612717225708,0,0.0,0.0
1612717225959,1,1168.949829,256
1612717226208,1,3104.000000,38400.000000
1612717226459,1,6528.000000,94752.000000
1612717226709,3,1816.733032,18007.968750
1612717226959,6,7184.767578,1795.667969
1612717227209,6,1856.000000,19520.000000
1612717227459,6,10923.694336,132787.140625
1612717227709,6,2496.000000,56480.000000
1612717227959,6,4027.774658,41895.203125
1612717228209,6,7518.072266,75630.523438
1612717228459,6,8544.000000,216384.000000
1612717228709,6,14496.000000,265504.000000
1612717228959,5,1816.733032,34996.015625
1612717229209,6,0.0,0.0
1612717229458,5,0.0,0.0
1612717229709,5,0.0,0.0
1612717229958,5,0.0,0.0
1612717230209,5,0.0,0.0
1612717230459,5,0.0,0.0
1612717230708,5,0.0,0.0
1612717230959,5,0.0,0.0
1612717231208,5,0.0,0.0
1612717231458,5,0.0,0.0
1612717231708,5,0.0,0.0
1612717231959,7,0.0,1563.829834
1612717232209,9,2151.260498,737
1612717232459,9,0.0,0.0
1612717232709,9,9188.754883,113831.328125
1612717232959,7,2176.000000,38880.000000
1612717233209,6,0.0,0.0
1612717233459,6,0.0,0.0
1612717233709,6,0.0,0.0
1612717233959,6,0.0,0.0
1612717234209,6,0.0,0.0
1612717234458,6,0.0,0.0
1612717234709,6,0.0,0.0
1612717234958,6,0.0,0.0
1612717235209,6,0.0,0.0
1612717235459,6,0.0,0.0
1612717235709,6,0.0,0.0
1612717235959,6,0.0,0.0
1612717236209,6,0.0,0.0
1612717236458,6,0.0,0.0
1612717236708,6,0.0,0.0
1612717236959,6,0.0,0.0
1612717237209,6,0.0,0.0
1612717237458,6,0.0,0.0
1612717237709,6,0.0,0.0
1612717237959,6,0.0,0.0
1612717238209,6,0.0,0.0
1612717238459,6,0.0,0.0
1612717238708,6,0.0,0.0
1612717238959,6,0.0,0.0
1612717239208,6,0.0,0.0
1612717239458,6,0.0,0.0
1612717239708,6,0.0,0.0
1612717239958,6,0.0,0.0
1612717240208,6,0.0,0.0
1612717240459,6,0.0,0.0
1612717240708,6,0.0,0.0
1612717240958,6,0.0,0.0
1612717241208,6,0.0,0.0
1612717241458,6,0.0,0.0
1612717241709,6,0.0,0.0
1612717241959,6,0.0,0.0
1612717242209,6,0.0,0.0
1612717242458,6,0.0,0.0
1612717242709,6,0.0,0.0
1612717242959,6,0.0,0.0
1612717243208,6,0.0,0.0
1612717243458,6,0.0,0.0
1612717243708,6,0.0,0.0
1612717243958,6,0.0,0.0
1612717244209,6,0.0,0.0
1612717244459,6,0.0,0.0
1612717244709,6,0.0,0.0
1612717244959,6,0.0,0.0
1612717245209,6,0.0,0.0
1612717245459,6,0.0,0.0
1612717245709,6,0.0,0.0
1612717245959,6,0.0,0.0
1612717246209,6,0.0,0.0
1612717246459,6,0.0,0.0
1612717246709,6,0.0,0.0
1612717246958,6,0.0,0.0
1612717247209,6,0.0,0.0
1612717247459,6,0.0,0.0
1612717247709,6,0.0,0.0
1612717247959,6,0.0,0.0
1612717248208,6,0.0,0.0
1612717248458,6,0.0,0.0
1612717248709,6,0.0,0.0
1612717248958,6,0.0,0.0
1612717249209,6,0.0,0.0
1612717249458,6,0.0,0.0
1612717249709,6,0.0,0.0
1612717249958,6,0.0,0.0
1612717250208,6,0.0,0.0
1612717250459,6,0.0,0.0
1612717250708,6,0.0,0.0
1612717250958,6,0.0,0.0
1612717251208,6,0.0,0.0
1612717251458,6,0.0,0.0
1612717251708,6,0.0,0.0
1612717251958,6,0.0,0.0
1612717252209,6,0.0,0.0
1612717252458,6,0.0,0.0
1612717252708,6,0.0,0.0
1612717252959,6,0.0,0.0
1612717253209,6,0.0,34248.996094
1612717253459,6,0.0,0.0
1612717253708,6,0.0,0.0
1612717253958,6,0.0,0.0
1612717254208,6,0.0,17056.000000
1612717254459,6,0.0,0.0
1612717254708,6,0.0,0.0
1612717254958,6,0.0,0.0
1612717255208,6,0.0,0.0
1612717255458,6,0.0,0.0
1612717255708,6,0.0,0.0
1612717255959,6,0.0,0.0
1612717256209,6,0.0,0.0
1612717256458,6,0.0,0.0
1612717256708,6,0.0,0.0
1612717256958,6,0.0,0.0
1612717257208,6,0.0,0.0
1612717257459,6,0.0,0.0
1612717257708,6,0.0,0.0
1612717257958,6,0.0,0.0
1612717258208,6,0.0,0.0
1612717258459,6,0.0,0.0
1612717258709,6,0.0,0.0
1612717258959,6,0.0,0.0
1612717259209,6,0.0,0.0
1612717259459,6,0.0,0.0
1612717259709,6,0.0,0.0
1612717259958,6,0.0,0.0
1612717260208,6,0.0,17056.000000
1612717260458,6,0.0,0.0
1612717260708,6,0.0,0.0
1612717260958,6,0.0,0.0
1612717261208,6,0.0,0.0
1612717261459,6,0.0,0.0
1612717261708,6,0.0,0.0
1612717261958,6,0.0,0.0
1612717262209,6,0.0,0.0
1612717262458,6,0.0,0.0
1612717262709,6,0.0,0.0
1612717262959,6,0.0,0.0
1612717263209,6,0.0,0.0
1612717263459,6,0.0,0.0
1612717263709,6,0.0,0.0
1612717263959,6,0.0,0.0
1612717264209,6,0.0,0.0
1612717264459,6,0.0,0.0
1612717264709,6,0.0,0.0
1612717264959,6,0.0,0.0
1612717265208,6,0.0,0.0
1612717265459,6,0.0,0.0
1612717265708,6,0.0,0.0
1612717265958,6,0.0,0.0
1612717266208,6,0.0,0.0
1612717266458,6,0.0,0.0
1612717266708,6,0.0,0.0
1612717266959,6,0.0,0.0
1612717267208,6,0.0,0.0
1612717267459,6,0.0,0.0
1612717267709,6,0.0,0.0
