time,nof_ue,dl_brate,ul_brate
1613754690715,0,0.0,0.0
1613754690965,0,0.0,0.0
1613754691215,0,0.0,0.0
1613754691465,0,0.0,0.0
1613754691715,0,0.0,0.0
1613754691965,0,0.0,0.0
1613754692215,0,0.0,0.0
1613754692465,0,0.0,0.0
1613754692715,0,0.0,0.0
1613754692965,0,0.0,0.0
1613754693215,0,0.0,0.0
1613754693465,0,0.0,0.0
1613754693715,0,0.0,0.0
1613754693965,0,0.0,0.0
1613754694215,0,0.0,0.0
1613754694465,0,0.0,0.0
1613754694715,0,0.0,0.0
1613754694965,0,0.0,0.0
1613754695215,0,0.0,0.0
1613754695465,0,0.0,0.0
1613754695715,0,0.0,0.0
1613754695965,0,0.0,0.0
1613754696215,0,0.0,0.0
1613754696465,0,0.0,0.0
1613754696715,0,0.0,0.0
1613754696965,0,0.0,0.0
1613754697215,0,0.0,0.0
1613754697465,0,0.0,0.0
1613754697715,0,0.0,0.0
1613754697965,0,0.0,0.0
1613754698215,0,0.0,0.0
1613754698465,0,0.0,0.0
1613754698715,0,0.0,0.0
1613754698965,0,0.0,0.0
1613754699215,0,0.0,0.0
1613754699465,0,0.0,0.0
1613754699715,0,0.0,0.0
1613754699965,0,0.0,0.0
1613754700215,0,0.0,0.0
1613754700465,0,0.0,0.0
1613754700715,0,0.0,0.0
1613754700965,0,0.0,0.0
1613754701215,0,0.0,0.0
1613754701465,0,0.0,0.0
1613754701715,0,0.0,0.0
1613754701965,0,0.0,0.0
1613754702215,0,0.0,0.0
1613754702465,0,0.0,0.0
1613754702715,0,0.0,0.0
1613754702965,0,0.0,0.0
1613754703215,0,0.0,0.0
1613754703465,0,0.0,0.0
1613754703715,0,0.0,0.0
1613754703965,0,0.0,0.0
1613754704215,0,0.0,0.0
1613754704465,0,0.0,0.0
1613754704715,0,0.0,0.0
1613754704965,0,0.0,0.0
1613754705215,0,0.0,0.0
1613754705465,0,0.0,0.0
1613754705715,0,0.0,0.0
1613754705965,0,0.0,0.0
1613754706215,0,0.0,0.0
1613754706465,0,0.0,0.0
1613754706715,0,0.0,0.0
1613754706965,0,0.0,0.0
1613754707215,0,0.0,0.0
1613754707465,0,0.0,0.0
1613754707715,0,0.0,0.0
1613754707965,0,0.0,0.0
1613754708215,0,0.0,0.0
1613754708465,0,0.0,0.0
1613754708715,0,0.0,0.0
1613754708965,0,0.0,0.0
1613754709215,0,0.0,0.0
1613754709465,0,0.0,0.0
1613754709715,0,0.0,0.0
1613754709965,0,0.0,0.0
1613754710215,0,0.0,0.0
1613754710465,0,0.0,0.0
1613754710715,0,0.0,0.0
1613754710965,0,0.0,0.0
1613754711215,0,0.0,0.0
1613754711465,0,0.0,0.0
1613754711715,0,0.0,0.0
1613754711965,0,0.0,0.0
1613754712215,0,0.0,0.0
1613754712465,0,0.0,0.0
1613754712715,0,0.0,0.0
1613754712965,0,0.0,0.0
1613754713215,0,0.0,0.0
1613754713465,0,0.0,0.0
1613754713715,0,0.0,0.0
1613754713965,0,0.0,0.0
1613754714215,0,0.0,0.0
1613754714465,0,0.0,0.0
1613754714715,0,0.0,0.0
1613754714965,0,0.0,0.0
1613754715215,0,0.0,0.0
1613754715465,0,0.0,0.0
1613754715715,0,0.0,0.0
1613754715965,0,0.0,0.0
1613754716215,0,0.0,0.0
1613754716465,0,0.0,0.0
1613754716715,0,0.0,0.0
1613754716965,0,0.0,0.0
1613754717215,0,0.0,0.0
1613754717465,0,0.0,0.0
1613754717715,0,0.0,0.0
1613754717965,0,0.0,0.0
1613754718215,0,0.0,0.0
1613754718465,0,0.0,0.0
1613754718715,0,0.0,0.0
1613754718965,0,0.0,0.0
1613754719215,0,0.0,0.0
1613754719465,0,0.0,0.0
1613754719715,0,0.0,0.0
1613754719965,0,0.0,0.0
1613754720215,0,0.0,0.0
1613754720465,0,0.0,0.0
1613754720715,0,0.0,0.0
1613754720965,0,0.0,0.0
1613754721215,0,0.0,0.0
1613754721465,0,0.0,0.0
1613754721715,0,0.0,0.0
1613754721965,0,0.0,0.0
1613754722215,0,0.0,0.0
1613754722465,0,0.0,0.0
1613754722715,0,0.0,0.0
1613754722965,0,0.0,0.0
1613754723215,0,0.0,0.0
1613754723465,0,0.0,0.0
1613754723715,0,0.0,0.0
1613754723965,0,0.0,0.0
1613754724215,0,0.0,0.0
1613754724465,0,0.0,0.0
1613754724715,0,0.0,0.0
1613754724965,0,0.0,0.0
1613754725215,0,0.0,0.0
1613754725465,0,0.0,0.0
1613754725715,0,0.0,0.0
1613754725965,0,0.0,0.0
1613754726215,0,0.0,0.0
1613754726465,0,0.0,0.0
1613754726715,0,0.0,0.0
1613754726965,0,0.0,0.0
1613754727215,0,0.0,0.0
1613754727465,0,0.0,0.0
1613754727715,0,0.0,0.0
1613754727965,0,0.0,0.0
1613754728215,0,0.0,0.0
1613754728465,0,0.0,0.0
1613754728715,0,0.0,0.0
1613754728965,0,0.0,0.0
1613754729215,0,0.0,0.0
1613754729465,0,0.0,0.0
1613754729715,0,0.0,0.0
1613754729965,0,0.0,0.0
1613754730215,0,0.0,0.0
1613754730465,0,0.0,0.0
1613754730715,0,0.0,0.0
1613754730965,0,0.0,0.0
1613754731215,0,0.0,0.0
1613754731465,0,0.0,0.0
1613754731715,0,0.0,0.0
1613754731965,0,0.0,0.0
1613754732215,0,0.0,0.0
1613754732465,0,0.0,0.0
1613754732715,0,0.0,0.0
1613754732965,0,0.0,0.0
1613754733215,0,0.0,0.0
1613754733465,0,0.0,0.0
1613754733715,0,0.0,0.0
1613754733965,0,0.0,0.0
1613754734215,0,0.0,0.0
1613754734465,0,0.0,0.0
1613754734715,0,0.0,0.0
1613754734965,0,0.0,0.0
1613754735215,0,0.0,0.0
1613754735465,0,0.0,0.0
1613754735715,0,0.0,0.0
1613754735965,0,0.0,0.0
1613754736215,0,0.0,0.0
1613754736465,0,0.0,0.0
1613754736715,0,0.0,0.0
1613754736965,0,0.0,0.0
1613754737215,0,0.0,0.0
1613754737465,0,0.0,0.0
1613754737715,0,0.0,0.0
1613754737965,0,0.0,0.0
1613754738215,0,0.0,0.0
1613754738465,0,0.0,0.0
1613754738715,0,0.0,0.0
1613754738965,0,0.0,0.0
1613754739215,0,0.0,0.0
1613754739465,0,0.0,0.0
1613754739715,0,0.0,0.0
1613754739965,0,0.0,0.0
1613754740215,0,0.0,0.0
1613754740465,0,0.0,0.0
1613754740715,0,0.0,0.0
1613754740965,0,0.0,0.0
1613754741215,0,0.0,0.0
1613754741465,0,0.0,0.0
1613754741715,0,0.0,0.0
