time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10458,0,1,3400,-57,57,-1119.489502,12,16,0.50,2897075.000000,0,2.1,0.0,0.0,41233.203125,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1119.986328,13,16,0.51,3303209.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1116.696289,13,16,0.50,3200850.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1121.517212,13,16,0.50,3208885.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1119.831177,13,16,0.51,3252945.000000,0,2.1,0.0,0.0,41322.835938,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1120.647949,12,16,0.50,3061280.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1119.867676,12,16,0.50,2819130.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1119.760376,13,16,0.58,3202889.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1118.408569,12,15,0.57,2990324.000000,2,2.1,0.0,0.0,78387.351562,7,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1119.852417,13,16,0.50,3292300.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1117.513794,12,15,0.57,2913066.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-1119.621582,12,16,0.51,2986593.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1118.596191,13,16,0.51,3369549.500000,0,2.1,0.0,0.0,41233.203125,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1118.212158,13,16,0.51,3463209.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1119.138428,13,16,0.50,3354213.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1120.838623,13,16,0.57,3019047.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1120.119385,13,16,0.50,3279209.500000,0,2.1,0.0,0.0,49233.203125,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1119.264771,13,16,0.51,3098456.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-1120.006958,13,16,0.52,3413723.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1119.831787,13,15,0.58,2984724.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1119.385986,13,16,0.50,3184284.500000,0,2.1,1.0,0.0,24822.134766,27,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1118.041138,13,16,0.50,3336853.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1117.895020,14,15,0.50,3476743.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1119.838135,14,16,0.52,3483149.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1118.834351,12,15,0.50,2802349.250000,0,2.1,0.0,0.0,35904.761719,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1117.395508,12,16,0.50,2933913.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1119.272705,12,16,0.50,3053122.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1118.208130,13,16,0.50,3288411.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1119.453247,12,16,0.52,2868283.500000,0.4,2.1,1.8,0.0,84503.937500,24,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1118.495117,13,16,0.50,3203338.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1118.916748,12,16,0.52,2960537.500000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1118.124878,13,16,0.50,3196174.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1117.197754,13,16,0.57,3327241.000000,2,2.1,7.7,0.0,97928.851562,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1118.361816,13,16,0.50,3352444.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1117.821899,13,16,0.56,3166292.500000,0.8,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1118.700317,13,16,0.52,3192917.000000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1118.168701,12,16,0.51,3007842.500000,0,2.1,5.9,0.0,35622.046875,14,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1117.673706,13,15,0.57,3340220.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1117.221069,12,16,0.51,2957122.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1116.978149,13,16,0.51,3075668.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1118.767822,13,16,0.50,3370245.000000,0,2.1,0.0,0.0,41233.203125,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1116.526123,13,16,0.50,3224793.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1118.168945,14,16,0.51,3697606.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1116.940552,13,16,0.50,3109407.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1118.682251,13,16,0.50,3317944.750000,0,2.1,0.0,0.0,35762.847656,21,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1118.657227,12,16,0.50,2935715.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1117.275513,12,15,0.58,2941732.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1120.561890,13,16,0.50,3292964.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-1119.135986,15,16,0.59,4118236.250000,0,2.1,3.4,0.0,108724.406250,40,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-1117.365112,13,16,0.60,3290561.250000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1118.372925,13,16,0.50,3178222.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1118.634277,13,16,0.50,3470039.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1118.531860,13,16,0.52,3153201.500000,0.4,2.1,12,0.0,30292.490234,21,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1116.786499,13,16,0.57,3361739.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-1117.218506,12,16,0.51,2904537.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1115.984741,11,15,0.57,2531086.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1118.638306,13,16,0.51,3399496.000000,0,2.1,0.0,0.0,35622.046875,13,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1118.161011,12,16,0.51,2778308.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1117.050171,14,16,0.57,3484932.750000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1119.594727,12,16,0.51,3072666.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1119.016846,12,16,0.50,3002656.250000,0,2.1,0.0,0.0,41233.203125,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-1119.906494,12,16,0.53,2864063.250000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1117.912842,12,16,0.50,3011622.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1118.706543,13,16,0.51,3404047.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1116.454468,11,16,0.50,2815748.000000,0,2.1,0.0,0.0,78078.742188,7,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1116.593262,12,16,0.51,2873047.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1119.376465,12,16,0.50,2714940.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1117.528564,12,15,0.54,3027857.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1117.308472,14,16,0.58,3450771.750000,2,2.1,0.0,0.0,35622.046875,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1116.122925,13,16,0.51,3131510.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1118.526611,13,16,0.50,3304727.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1118.188354,14,16,0.50,3574419.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1117.247070,12,16,0.50,2970561.250000,0,2.1,1.7,0.0,58972.332031,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1118.225708,13,15,0.55,3276472.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1116.830933,13,16,0.52,3288980.250000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1117.929565,13,16,0.50,3282340.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1117.114136,14,16,0.51,3563415.000000,0,2.1,7.5,55,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1117.371826,14,16,0.51,3471430.750000,0,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1118.711914,13,16,0.50,3265043.500000,0,2.1,1.0,0.0,7588.932617,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1116.884521,14,16,0.51,3418624.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1118.632446,13,16,0.51,3391589.000000,0,2.1,0.95,0.0,25075.099609,27,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1119.081055,13,16,0.50,3293291.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1118.905273,13,16,0.50,3451181.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1117.672852,12,15,0.51,3007873.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-1118.388794,13,16,0.51,3312284.500000,0,2.1,0.0,0.0,41233.203125,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1119.346313,13,16,0.50,3234624.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1119.213867,12,16,0.51,2939004.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1119.374512,13,16,0.52,3101637.750000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1117.422729,13,16,0.50,3116110.750000,0,2.1,0.0,0.0,41233.203125,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1118.676758,13,16,0.51,3283952.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1117.680542,13,15,0.50,3028913.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1118.531250,13,16,0.50,3110956.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1115.716553,14,16,0.50,3571415.000000,0,2.1,0.0,0.0,49233.203125,13,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1116.625366,13,16,0.51,3285841.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1116.904175,13,16,0.50,3084063.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1118.895264,13,16,0.50,3386751.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1118.100220,13,16,0.50,3296632.500000,0,2.1,0.95,0.0,24727.273438,28,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-1118.269165,13,15,0.58,3227731.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1119.192993,13,16,0.50,3127209.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1117.627563,12,16,0.50,2981669.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1118.472900,13,16,0.51,3186952.500000,0.4,2.1,0.73,0.0,5492.063477,50,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1116.170410,14,16,0.51,3578299.250000,0,2.1,0.22,0.0,19527.558594,11,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1116.183838,12,16,0.57,2973312.250000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1115.004761,11,16,0.53,2770213.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1115.477051,13,16,0.50,3318988.250000,0,2.1,0.0,0.0,41233.203125,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1116.956177,14,16,0.50,3591525.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1118.480469,13,16,0.51,3159620.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1118.204468,13,16,0.51,3170561.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1117.909912,12,16,0.51,3066196.000000,0,2.1,0.0,0.0,40909.804688,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1117.168335,13,16,0.51,3394508.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1116.008301,13,16,0.51,3379573.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1117.855713,13,16,0.50,3170118.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-1117.610840,13,16,0.51,3265928.750000,0,2.1,1.7,0.0,98624.507812,24,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1116.864014,13,16,0.50,3260756.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1116.876343,14,16,0.52,3621691.750000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1117.756714,13,16,0.52,3428427.000000,0.4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1115.522339,13,16,0.50,3380332.000000,0,2.1,5.9,0.0,41233.203125,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1116.788452,13,16,0.52,3125913.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1117.583496,13,16,0.54,3287430.750000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1119.359131,13,16,0.50,3061027.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1117.522339,12,16,0.50,2944598.500000,0,2.1,0.0,0.0,35622.046875,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1117.110962,12,16,0.50,2953581.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1119.674316,13,16,0.52,3387130.500000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1118.071899,11,16,0.51,2819573.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1116.716919,11,15,0.56,2747952.500000,2,2.1,1.7,0.0,60964.425781,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1116.981934,13,16,0.50,3401739.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1115.759399,14,16,0.51,3475937.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1116.719849,13,16,0.50,3138213.500000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1120.070068,13,16,0.51,3443225.250000,0,2.1,6.0,0.0,25075.099609,27,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1117.488159,12,16,0.50,2923794.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1115.956543,12,16,0.51,3052932.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1117.488159,12,16,0.50,2914498.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1117.227173,13,16,0.50,3168917.000000,0,2.1,0.82,0.0,25075.099609,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1117.293823,12,16,0.51,2777581.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1115.465576,12,16,0.50,2752283.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1117.302612,12,15,0.56,2816727.250000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1117.849609,13,16,0.56,3225291.250000,1,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1116.842773,13,16,0.50,3246952.500000,0,2.1,0.0,0.0,35904.761719,15,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1117.118286,13,16,0.50,3114466.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1117.482300,13,16,0.57,3183715.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
