time,nof_ue,dl_brate,ul_brate
1612987856245,0,0.0,0.0
1612987856495,0,0.0,0.0
1612987856745,0,0.0,0.0
1612987856995,0,0.0,0.0
1612987857245,0,0.0,0.0
1612987857495,0,0.0,0.0
1612987857745,0,0.0,0.0
1612987857995,0,0.0,0.0
1612987858245,0,0.0,0.0
1612987858495,0,0.0,0.0
1612987858745,0,0.0,0.0
1612987858995,0,0.0,0.0
1612987859245,0,0.0,0.0
1612987859495,0,0.0,0.0
1612987859745,0,0.0,0.0
1612987859995,0,0.0,0.0
1612987860245,0,0.0,0.0
1612987860495,0,0.0,0.0
1612987860745,0,0.0,0.0
1612987860995,0,0.0,0.0
1612987861245,0,0.0,0.0
1612987861495,0,0.0,0.0
1612987861745,0,0.0,0.0
1612987861995,0,0.0,0.0
1612987862245,0,0.0,0.0
1612987862495,0,0.0,0.0
1612987862745,0,0.0,0.0
1612987862995,0,0.0,0.0
1612987863245,0,0.0,0.0
1612987863495,0,0.0,0.0
1612987863745,0,0.0,0.0
1612987863995,0,0.0,0.0
1612987864245,0,0.0,0.0
1612987864495,0,0.0,0.0
1612987864745,0,0.0,0.0
1612987864995,0,0.0,0.0
1612987865245,0,0.0,0.0
1612987865495,0,0.0,0.0
1612987865745,0,0.0,0.0
1612987865995,0,0.0,0.0
1612987866245,0,0.0,0.0
1612987866495,0,0.0,0.0
1612987866745,0,0.0,0.0
1612987866995,0,0.0,0.0
1612987867245,0,0.0,0.0
1612987867495,0,0.0,0.0
1612987867745,0,0.0,0.0
1612987867995,0,0.0,0.0
1612987868245,0,0.0,0.0
1612987868495,0,0.0,0.0
1612987868745,0,0.0,0.0
1612987868995,0,0.0,0.0
1612987869245,0,0.0,0.0
1612987869495,0,0.0,0.0
1612987869745,0,0.0,0.0
1612987869995,0,0.0,0.0
1612987870245,0,0.0,0.0
1612987870495,0,0.0,0.0
1612987870745,0,0.0,0.0
1612987870995,0,0.0,0.0
1612987871245,0,0.0,0.0
1612987871495,0,0.0,0.0
1612987871745,0,0.0,0.0
1612987871995,0,0.0,0.0
1612987872245,0,0.0,0.0
1612987872495,0,0.0,0.0
1612987872745,0,0.0,0.0
1612987872995,0,0.0,0.0
1612987873245,0,0.0,0.0
1612987873495,0,0.0,0.0
1612987873745,0,0.0,0.0
1612987873995,0,0.0,0.0
1612987874245,0,0.0,0.0
1612987874495,0,0.0,0.0
