time,nof_ue,dl_brate,ul_brate
1613768416851,0,0.0,0.0
1613768417100,0,0.0,0.0
1613768417350,0,0.0,0.0
1613768417600,0,0.0,0.0
1613768417850,0,0.0,0.0
1613768418100,0,0.0,0.0
1613768418350,0,0.0,0.0
1613768418600,0,0.0,0.0
1613768418850,0,0.0,0.0
1613768419100,0,0.0,0.0
1613768419350,0,0.0,0.0
1613768419600,0,0.0,0.0
1613768419850,0,0.0,0.0
1613768420100,0,0.0,0.0
1613768420350,0,0.0,0.0
1613768420600,0,0.0,0.0
1613768420850,0,0.0,0.0
1613768421100,0,0.0,0.0
1613768421350,0,0.0,0.0
1613768421600,0,0.0,0.0
1613768421850,0,0.0,0.0
1613768422100,0,0.0,0.0
1613768422350,0,0.0,0.0
1613768422600,0,0.0,0.0
1613768422850,0,0.0,0.0
1613768423100,0,0.0,0.0
1613768423350,0,0.0,0.0
1613768423600,0,0.0,0.0
1613768423850,0,0.0,0.0
1613768424100,0,0.0,0.0
1613768424350,0,0.0,0.0
1613768424600,0,0.0,0.0
1613768424850,0,0.0,0.0
1613768425100,0,0.0,0.0
1613768425350,0,0.0,0.0
1613768425600,0,0.0,0.0
1613768425850,0,0.0,0.0
1613768426100,0,0.0,0.0
1613768426350,0,0.0,0.0
1613768426600,0,0.0,0.0
1613768426850,0,0.0,0.0
1613768427100,0,0.0,0.0
1613768427350,0,0.0,0.0
1613768427600,0,0.0,0.0
1613768427850,0,0.0,0.0
1613768428100,0,0.0,0.0
1613768428350,0,0.0,0.0
1613768428600,0,0.0,0.0
1613768428850,0,0.0,0.0
1613768429100,0,0.0,0.0
1613768429350,0,0.0,0.0
1613768429600,0,0.0,0.0
1613768429850,0,0.0,0.0
1613768430100,0,0.0,0.0
1613768430350,0,0.0,0.0
1613768430600,0,0.0,0.0
1613768430850,0,0.0,0.0
1613768431100,0,0.0,0.0
1613768431350,0,0.0,0.0
1613768431600,0,0.0,0.0
1613768431850,0,0.0,0.0
1613768432100,0,0.0,0.0
1613768432350,0,0.0,0.0
1613768432600,0,0.0,0.0
1613768432850,0,0.0,0.0
1613768433100,0,0.0,0.0
1613768433350,0,0.0,0.0
1613768433600,0,0.0,0.0
1613768433850,0,0.0,0.0
1613768434100,0,0.0,0.0
1613768434350,0,0.0,0.0
1613768434600,0,0.0,0.0
1613768434850,0,0.0,0.0
1613768435100,0,0.0,0.0
1613768435350,0,0.0,0.0
1613768435600,0,0.0,0.0
1613768435850,0,0.0,0.0
1613768436100,0,0.0,0.0
1613768436350,0,0.0,0.0
1613768436600,0,0.0,0.0
1613768436850,0,0.0,0.0
1613768437100,0,0.0,0.0
1613768437350,0,0.0,0.0
1613768437600,0,0.0,0.0
1613768437850,0,0.0,0.0
1613768438100,0,0.0,0.0
1613768438350,0,0.0,0.0
1613768438600,0,0.0,0.0
1613768438850,0,0.0,0.0
1613768439100,0,0.0,0.0
1613768439350,0,0.0,0.0
1613768439600,0,0.0,0.0
1613768439850,0,0.0,0.0
1613768440100,0,0.0,0.0
1613768440350,0,0.0,0.0
1613768440600,0,0.0,0.0
1613768440850,0,0.0,0.0
1613768441100,0,0.0,0.0
1613768441350,0,0.0,0.0
1613768441600,0,0.0,0.0
1613768441850,0,0.0,0.0
1613768442100,0,0.0,0.0
1613768442350,0,0.0,0.0
1613768442600,0,0.0,0.0
1613768442850,0,0.0,0.0
1613768443100,0,0.0,0.0
1613768443350,0,0.0,0.0
1613768443600,0,0.0,0.0
1613768443850,0,0.0,0.0
1613768444100,0,0.0,0.0
1613768444350,0,0.0,0.0
1613768444600,0,0.0,0.0
1613768444850,0,0.0,0.0
1613768445100,0,0.0,0.0
1613768445350,0,0.0,0.0
1613768445600,0,0.0,0.0
1613768445850,0,0.0,0.0
1613768446100,0,0.0,0.0
1613768446350,0,0.0,0.0
1613768446600,0,0.0,0.0
1613768446850,0,0.0,0.0
1613768447100,0,0.0,0.0
1613768447350,0,0.0,0.0
1613768447600,0,0.0,0.0
1613768447850,0,0.0,0.0
1613768448100,0,0.0,0.0
1613768448350,0,0.0,0.0
1613768448600,0,0.0,0.0
1613768448850,0,0.0,0.0
1613768449100,0,0.0,0.0
1613768449350,0,0.0,0.0
1613768449600,0,0.0,0.0
1613768449850,0,0.0,0.0
1613768450100,0,0.0,0.0
1613768450350,0,0.0,0.0
1613768450600,0,0.0,0.0
1613768450850,0,0.0,0.0
1613768451100,0,0.0,0.0
1613768451350,0,0.0,0.0
1613768451600,0,0.0,0.0
1613768451850,0,0.0,0.0
1613768452100,0,0.0,0.0
1613768452350,0,0.0,0.0
1613768452600,0,0.0,0.0
1613768452850,0,0.0,0.0
1613768453100,0,0.0,0.0
1613768453350,0,0.0,0.0
1613768453600,0,0.0,0.0
