time,nof_ue,dl_brate,ul_brate
1613012200157,0,0.0,0.0
1613012200407,0,0.0,0.0
1613012200657,0,0.0,0.0
1613012200907,0,0.0,0.0
1613012201157,0,0.0,0.0
1613012201407,0,0.0,0.0
1613012201657,0,0.0,0.0
1613012201907,0,0.0,0.0
1613012202157,0,0.0,0.0
1613012202407,0,0.0,0.0
1613012202657,0,0.0,0.0
1613012202907,0,0.0,0.0
1613012203157,0,0.0,0.0
1613012203407,0,0.0,0.0
1613012203657,0,0.0,0.0
1613012203907,0,0.0,0.0
1613012204157,0,0.0,0.0
1613012204407,0,0.0,0.0
1613012204657,0,0.0,0.0
1613012204907,0,0.0,0.0
1613012205157,0,0.0,0.0
1613012205407,0,0.0,0.0
1613012205657,0,0.0,0.0
1613012205907,0,0.0,0.0
1613012206157,0,0.0,0.0
1613012206407,0,0.0,0.0
1613012206657,0,0.0,0.0
1613012206907,0,0.0,0.0
1613012207157,0,0.0,0.0
1613012207407,0,0.0,0.0
1613012207657,0,0.0,0.0
1613012207907,0,0.0,0.0
1613012208157,0,0.0,0.0
1613012208407,0,0.0,0.0
1613012208657,0,0.0,0.0
1613012208907,0,0.0,0.0
1613012209157,0,0.0,0.0
1613012209407,0,0.0,0.0
1613012209657,0,0.0,0.0
1613012209907,0,0.0,0.0
1613012210157,0,0.0,0.0
1613012210407,0,0.0,0.0
1613012210657,0,0.0,0.0
1613012210907,0,0.0,0.0
1613012211157,0,0.0,0.0
1613012211407,0,0.0,0.0
1613012211657,0,0.0,0.0
1613012211907,0,0.0,0.0
1613012212157,0,0.0,0.0
1613012212407,0,0.0,0.0
1613012212657,0,0.0,0.0
1613012212907,0,0.0,0.0
1613012213157,0,0.0,0.0
1613012213407,0,0.0,0.0
1613012213657,0,0.0,0.0
1613012213907,0,0.0,0.0
1613012214157,0,0.0,0.0
1613012214407,0,0.0,0.0
1613012214657,0,0.0,0.0
1613012214907,0,0.0,0.0
1613012215157,0,0.0,0.0
1613012215407,0,0.0,0.0
1613012215657,0,0.0,0.0
1613012215907,0,0.0,0.0
1613012216157,0,0.0,0.0
1613012216407,0,0.0,0.0
1613012216657,0,0.0,0.0
1613012216907,0,0.0,0.0
1613012217157,0,0.0,0.0
1613012217407,0,0.0,0.0
1613012217657,0,0.0,0.0
1613012217907,0,0.0,0.0
1613012218157,0,0.0,0.0
1613012218407,0,0.0,0.0
1613012218657,0,0.0,0.0
1613012218907,0,0.0,0.0
1613012219157,0,0.0,0.0
1613012219407,0,0.0,0.0
1613012219657,0,0.0,0.0
1613012219907,0,0.0,0.0
1613012220157,0,0.0,0.0
1613012220407,0,0.0,0.0
1613012220657,0,0.0,0.0
1613012220907,0,0.0,0.0
1613012221157,0,0.0,0.0
1613012221407,0,0.0,0.0
1613012221657,0,0.0,0.0
1613012221907,0,0.0,0.0
1613012222157,0,0.0,0.0
1613012222407,0,0.0,0.0
1613012222657,0,0.0,0.0
1613012222907,0,0.0,0.0
1613012223157,0,0.0,0.0
1613012223407,0,0.0,0.0
1613012223657,0,0.0,0.0
1613012223907,0,0.0,0.0
1613012224157,0,0.0,0.0
1613012224407,0,0.0,0.0
1613012224657,0,0.0,0.0
1613012224907,0,0.0,0.0
1613012225157,0,0.0,0.0
1613012225407,0,0.0,0.0
1613012225657,0,0.0,0.0
1613012225907,0,0.0,0.0
1613012226157,0,0.0,0.0
1613012226407,0,0.0,0.0
1613012226657,0,0.0,0.0
1613012226907,0,0.0,0.0
1613012227157,0,0.0,0.0
1613012227407,0,0.0,0.0
1613012227657,0,0.0,0.0
1613012227907,0,0.0,0.0
1613012228157,0,0.0,0.0
1613012228407,0,0.0,0.0
1613012228657,0,0.0,0.0
1613012228907,0,0.0,0.0
1613012229157,0,0.0,0.0
1613012229407,0,0.0,0.0
1613012229657,0,0.0,0.0
1613012229907,0,0.0,0.0
1613012230157,0,0.0,0.0
1613012230407,0,0.0,0.0
1613012230657,0,0.0,0.0
1613012230907,0,0.0,0.0
1613012231157,0,0.0,0.0
1613012231407,0,0.0,0.0
1613012231657,0,0.0,0.0
1613012231907,0,0.0,0.0
1613012232157,0,0.0,0.0
1613012232407,0,0.0,0.0
1613012232657,0,0.0,0.0
1613012232907,0,0.0,0.0
1613012233157,0,0.0,0.0
1613012233407,0,0.0,0.0
1613012233657,0,0.0,0.0
1613012233907,0,0.0,0.0
1613012234157,0,0.0,0.0
1613012234407,0,0.0,0.0
1613012234657,0,0.0,0.0
1613012234907,0,0.0,0.0
1613012235157,0,0.0,0.0
1613012235407,0,0.0,0.0
1613012235657,0,0.0,0.0
1613012235907,0,0.0,0.0
1613012236157,0,0.0,0.0
1613012236407,0,0.0,0.0
1613012236657,0,0.0,0.0
