time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,498,0.54,14,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,507,2.4,15,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,497,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,494,0.72,15,0.50,448,0,1.0,9.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,500,2.5,15,0.50,5024.000000,0,2.1,10,12,57536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,507,1.7,15,0.50,159584.000000,0,2.1,9.0,1742.000000,40480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,505,10,14,0.50,1760512.000000,0,2.1,9.4,0.0,546592.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,505,10,14,0.50,2245664.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,502,9.8,14,0.50,2309248.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,504,11,14,0.50,2674528.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,501,11,14,0.50,2630592.000000,0,2.1,7.0,0.0,192480.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,496,9.6,14,0.50,2272928.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,490,9.3,14,0.50,2228704.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,500,11,14,0.50,2788192.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,508,11,14,0.50,2483808.000000,0,2.1,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,508,10,13,0.50,2379360.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,510,8.6,13,0.51,2003616.000000,0.4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,512,10,13,0.50,2353120.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,506,13,13,0.60,3554080.000000,0,2.1,8.7,0.0,231168.000000,0,0.0,1.0,1.0,1.0
5478,0,1,3400,-57,57,506,10,14,0.50,2363488.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,505,9.3,14,0.50,2111840.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,511,9.6,13,0.50,2224192.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,510,9.5,13,0.50,2211008.000000,0,2.1,4.6,0.0,136896.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,499,9.3,13,0.50,2148640.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6723,0,1,3400,-57,57,505,10,14,0.50,2434240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,510,9.7,13,0.50,2283520.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,506,9.5,14,0.50,2240928.000000,0,2.1,4.1,0.0,141888.000000,0,0.0,1.0,3.0,1.0
7470,0,1,3400,-57,57,501,9.9,14,0.50,2334656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,502,11,14,0.50,2730656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,502,12,13,0.60,3377664.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,508,9.4,13,0.50,2133888.000000,0,2.1,0.32,0.0,38240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,506,9.8,14,0.50,2300320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,507,11,14,0.50,2570816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,509,10,14,0.50,2381120.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,510,9.7,14,0.50,2275072.000000,0,2.1,6.4,0.0,219648.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,505,9.4,14,0.50,2225536.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,505,10,14,0.50,2363968.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,508,9.9,13,0.50,2277024.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,504,9.5,13,0.50,2218336.000000,0,2.1,13,0.0,36448.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,507,13,14,0.60,3441504.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,499,9.6,13,0.50,2254080.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,504,9.9,14,0.50,2336512.000000,0,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,508,8.4,14,0.50,1990944.000000,0,2.1,4.8,0.0,37216.000000,0,0.0,0.0,0.0,1.0
