time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1084.223267,0.41,15,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1122.345093,2.1,16,0.32,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1121.094971,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1120.093994,2.5,16,0.50,5786.561035,0,1.0,7.7,25,74877.468750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1113.610107,2.7,15,0.50,15496.063477,0,2.1,12,0.0,54834.644531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1112.291138,9.1,15,0.50,171984.187500,0,2.1,6.1,0.0,165154.156250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1115.243408,9.1,15,0.50,84774.703125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1117.911377,8.7,15,0.50,127841.898438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1118.205200,9.0,15,0.50,137833.984375,0,2.1,4.3,0.0,23968.378906,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1122.943115,8.8,15,0.50,158956.515625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1124.520508,10.0,15,0.50,145233.203125,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1125.855347,8.7,15,0.50,121606.296875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1115.529419,8.9,15,0.50,76173.914062,0,2.1,8.2,0.0,23209.486328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1115.616455,9.1,15,0.50,111905.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1114.299194,9.1,15,0.50,81233.203125,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1111.848633,8.7,15,0.50,90339.921875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1112.047363,9.6,15,0.50,107098.812500,0,2.1,13,0.0,23462.451172,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1124.558716,7.8,15,0.50,106236.218750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1117.754272,8.6,15,0.50,91035.570312,0,2.1,11,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5478,0,1,3400,-56,56,-1117.081421,8.7,15,0.50,91509.882812,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1113.006592,8.9,15,0.50,159367.593750,0,2.1,11,0.0,24474.308594,0,0.0,1.0,8.0,1.0
5976,0,1,3400,-56,56,-1116.042236,8.9,15,0.50,144347.828125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1123.268188,9.4,15,0.50,148300.390625,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1117.639404,8.6,15,0.50,69565.218750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1115.366089,8.9,15,0.50,143149.609375,0,2.1,6.1,0.0,23874.015625,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1117.185425,11,15,0.50,136664.031250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1118.236084,9.0,15,0.50,143335.968750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1118.889282,10,15,0.50,111177.867188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1116.032959,8.6,15,0.50,121707.507812,0,2.1,9.9,0.0,21090.908203,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1113.712402,8.9,15,0.50,142861.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1117.258057,9.0,15,0.50,92346.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1119.689697,8.2,15,0.50,101185.773438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1115.348633,8.4,15,0.50,85090.906250,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1110.287109,8.5,15,0.50,106529.640625,0,2.1,12,0.0,23715.414062,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1113.550049,9.6,15,0.50,156079.046875,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1114.409302,9.3,15,0.50,130624.507812,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1112.691895,9.2,15,0.50,107212.601562,0,2.1,12,0.0,23622.046875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1118.057983,8.9,15,0.50,101470.359375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1113.490479,9.1,14,0.50,159114.625000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1121.374146,9.0,14,0.50,127905.140625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
