time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-562,0.51,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-558,2.2,14,0.36,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-566,2.0,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-57,57,-568,2.3,14,0.49,3174.603271,0,1.0,5.3,0.0,31301.587891,8,0.0,1.0,33,1.0
1744,0,1,3400,-57,57,-570,0.96,14,0.50,1051.792847,0,2.1,9.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,-568,1.0,14,0.50,5523.809570,0,2.1,7.1,0.0,40666.667969,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,-574,5.9,14,0.50,57051.792969,0,2.1,3.5,0.0,136286.859375,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-579,8.7,14,0.50,47460.316406,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-576,11,14,0.50,58825.398438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-569,11,14,0.50,43027.886719,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-561,12,14,0.50,53587.300781,0,2.1,5.6,0.0,24571.427734,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-566,9.0,14,0.50,71553.781250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-569,14,14,0.54,57428.570312,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-574,12,13,0.58,22126.984375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-568,6.3,13,0.50,38884.460938,0,2.1,7.0,0.0,24669.322266,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-566,7.7,14,0.50,82603.171875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-563,7.5,14,0.50,38597.609375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-559,5.7,14,0.50,77619.046875,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5230,0,1,3400,-57,57,-565,6.9,14,0.50,76920.632812,0,2.1,3.4,0.0,21174.603516,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-570,10,13,0.50,54501.992188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-561,8.6,14,0.50,48666.667969,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-564,7.8,14,0.50,61545.816406,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-572,7.9,14,0.50,59968.253906,0,2.1,2.1,0.0,21523.808594,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-573,7.8,14,0.50,65365.078125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-571,7.5,14,0.50,60111.554688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-564,7.3,14,0.50,61269.839844,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-566,11,14,0.51,30119.521484,0,2.1,2.6,0.0,21258.964844,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-566,5.5,13,0.50,56190.476562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-567,7.6,14,0.50,77365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-561,9.6,14,0.50,38278.882812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-565,8.8,14,0.50,66952.382812,0,2.1,0.040,0.0,15587.301758,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-572,7.5,14,0.50,37035.855469,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-565,11,14,0.56,47682.539062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-567,8.4,13,0.50,53714.285156,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-566,8.6,14,0.50,58996.015625,0,2.1,0.63,0.0,21609.562500,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-566,7.3,13,0.50,97015.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-568,9.2,13,0.50,75505.976562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-564,6.7,14,0.50,94793.648438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-566,6.5,14,0.50,65333.332031,0,2.1,3.1,0.0,16095.238281,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-566,8.8,14,0.50,27665.337891,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-566,8.3,14,0.50,84888.890625,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-567,8.4,14,0.72,81721.117188,2,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
