time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-422,0.37,14,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-403,2.3,15,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-400,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-403,3.0,15,0.50,5290.836426,0,1.0,9.1,25,94119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-413,5.0,15,0.50,4430.278809,0,2.1,10,0.0,57147.410156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-409,13,15,0.54,2407203.250000,0,2.1,15,0.0,2801848.500000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-409,12,15,0.50,2570326.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-406,11,14,0.50,1672796.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-405,11,14,0.50,1573650.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-406,10,14,0.50,2296510.000000,0,2.1,6.5,0.0,37864.542969,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-407,11,14,0.50,2429067.750000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-411,10,14,0.50,2345625.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-408,11,14,0.50,2479745.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-415,11,14,0.50,2459984.000000,0,2.1,2.3,0.0,45992.031250,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-409,10,14,0.50,2392541.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-401,9.6,14,0.50,2245841.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-400,9.7,13,0.50,2209944.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-403,7.1,13,0.50,1748334.625000,0,2.1,8.0,0.0,263776.906250,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-394,9.8,14,0.50,2305434.250000,0,2.1,19,0.0,16988.046875,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-412,8.4,13,0.50,1916398.375000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-413,10,14,0.50,2343681.250000,0,2.1,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-401,9.8,13,0.50,2240318.750000,0,2.1,6.3,0.0,75250.992188,0,0.0,1.0,6.0,1.0
6225,0,1,3400,-58,58,-396,9.8,14,0.50,2208793.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-395,9.8,14,0.50,2183394.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-406,11,14,0.51,2659251.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-409,10,14,0.50,2258581.750000,0,2.1,3.1,0.0,45322.710938,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-406,10,14,0.50,2263840.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-402,9.8,13,0.50,2174087.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-407,9.2,14,0.50,2093142.875000,0,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-409,11,13,0.52,2757992.000000,0,2.1,2.2,0.0,24988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-411,9.8,13,0.50,2165737.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-405,8.5,13,0.50,2026996.000000,0,2.1,2.8,0.0,17498.007812,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-409,11,14,0.50,2510661.250000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-406,10,13,0.50,2310247.000000,0,2.1,1.9,0.0,37003.984375,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-405,9.9,14,0.50,2195920.250000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-399,13,14,0.61,3382889.000000,0,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-404,10,14,0.50,2267155.500000,0,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-409,9.9,14,0.50,2252876.500000,0,2.1,0.26,0.0,36047.808594,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-403,13,13,0.61,3358024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-406,9.9,13,0.50,2243824.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-401,9.7,13,0.50,2209402.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-397,10,14,0.50,2387474.000000,0,2.1,3.6,0.0,147442.234375,0,0.0,0.0,0.0,1.0
