time,nof_ue,dl_brate,ul_brate
1613611068583,0,0.0,0.0
1613611068833,0,0.0,0.0
1613611069083,0,0.0,0.0
1613611069333,0,0.0,0.0
1613611069583,0,0.0,0.0
1613611069833,0,0.0,0.0
1613611070083,0,0.0,0.0
1613611070333,0,0.0,0.0
1613611070583,0,0.0,0.0
1613611070833,0,0.0,0.0
1613611071083,0,0.0,0.0
1613611071333,0,0.0,0.0
1613611071583,0,0.0,0.0
1613611071833,0,0.0,0.0
1613611072083,0,0.0,0.0
1613611072333,0,0.0,0.0
1613611072583,0,0.0,0.0
1613611072833,0,0.0,0.0
1613611073083,0,0.0,0.0
1613611073333,0,0.0,0.0
1613611073583,0,0.0,0.0
1613611073833,0,0.0,0.0
1613611074083,0,0.0,0.0
1613611074333,0,0.0,0.0
1613611074583,0,0.0,0.0
1613611074833,0,0.0,0.0
1613611075083,0,0.0,0.0
1613611075333,0,0.0,0.0
1613611075583,0,0.0,0.0
1613611075833,0,0.0,0.0
1613611076083,0,0.0,0.0
1613611076333,0,0.0,0.0
1613611076583,0,0.0,0.0
1613611076833,0,0.0,0.0
1613611077083,0,0.0,0.0
1613611077333,0,0.0,0.0
1613611077583,0,0.0,0.0
1613611077833,0,0.0,0.0
1613611078083,0,0.0,0.0
1613611078333,0,0.0,0.0
1613611078583,0,0.0,0.0
1613611078833,0,0.0,0.0
1613611079083,0,0.0,0.0
1613611079333,0,0.0,0.0
1613611079583,0,0.0,0.0
1613611079833,0,0.0,0.0
1613611080083,0,0.0,0.0
1613611080333,0,0.0,0.0
1613611080583,0,0.0,0.0
1613611080833,0,0.0,0.0
1613611081083,0,0.0,0.0
1613611081333,0,0.0,0.0
1613611081583,0,0.0,0.0
1613611081833,0,0.0,0.0
1613611082083,0,0.0,0.0
1613611082333,0,0.0,0.0
1613611082583,0,0.0,0.0
1613611082833,0,0.0,0.0
1613611083083,0,0.0,0.0
1613611083333,0,0.0,0.0
1613611083583,0,0.0,0.0
1613611083833,0,0.0,0.0
1613611084083,0,0.0,0.0
1613611084333,0,0.0,0.0
1613611084583,0,0.0,0.0
1613611084833,0,0.0,0.0
1613611085083,0,0.0,0.0
1613611085333,0,0.0,0.0
1613611085583,0,0.0,0.0
1613611085833,0,0.0,0.0
1613611086083,0,0.0,0.0
1613611086333,0,0.0,0.0
1613611086583,0,0.0,0.0
1613611086833,0,0.0,0.0
1613611087083,0,0.0,0.0
1613611087333,0,0.0,0.0
1613611087583,0,0.0,0.0
1613611087833,0,0.0,0.0
1613611088083,0,0.0,0.0
1613611088333,0,0.0,0.0
1613611088583,0,0.0,0.0
1613611088833,0,0.0,0.0
1613611089083,0,0.0,0.0
1613611089333,0,0.0,0.0
1613611089583,0,0.0,0.0
1613611089833,0,0.0,0.0
1613611090083,0,0.0,0.0
1613611090333,0,0.0,0.0
1613611090583,0,0.0,0.0
1613611090833,0,0.0,0.0
1613611091083,0,0.0,0.0
1613611091333,0,0.0,0.0
1613611091583,0,0.0,0.0
1613611091833,0,0.0,0.0
1613611092083,0,0.0,0.0
1613611092333,0,0.0,0.0
1613611092583,0,0.0,0.0
1613611092833,0,0.0,0.0
1613611093083,0,0.0,0.0
1613611093333,0,0.0,0.0
1613611093583,0,0.0,0.0
1613611093833,0,0.0,0.0
1613611094083,0,0.0,0.0
1613611094333,0,0.0,0.0
1613611094583,0,0.0,0.0
1613611094833,0,0.0,0.0
1613611095083,0,0.0,0.0
1613611095333,0,0.0,0.0
1613611095583,0,0.0,0.0
1613611095833,0,0.0,0.0
1613611096083,0,0.0,0.0
1613611096333,0,0.0,0.0
1613611096583,0,0.0,0.0
1613611096833,0,0.0,0.0
1613611097083,0,0.0,0.0
1613611097333,0,0.0,0.0
1613611097583,0,0.0,0.0
1613611097833,0,0.0,0.0
1613611098083,0,0.0,0.0
1613611098333,0,0.0,0.0
1613611098583,0,0.0,0.0
1613611098833,0,0.0,0.0
1613611099083,0,0.0,0.0
1613611099333,0,0.0,0.0
1613611099583,0,0.0,0.0
1613611099833,0,0.0,0.0
1613611100083,0,0.0,0.0
1613611100333,0,0.0,0.0
1613611100583,0,0.0,0.0
1613611100833,0,0.0,0.0
1613611101083,0,0.0,0.0
1613611101333,0,0.0,0.0
1613611101583,0,0.0,0.0
1613611101833,0,0.0,0.0
1613611102083,0,0.0,0.0
1613611102333,0,0.0,0.0
1613611102583,0,0.0,0.0
1613611102833,0,0.0,0.0
1613611103083,0,0.0,0.0
1613611103333,0,0.0,0.0
1613611103583,0,0.0,0.0
1613611103833,0,0.0,0.0
1613611104083,0,0.0,0.0
1613611104333,0,0.0,0.0
1613611104583,0,0.0,0.0
1613611104833,0,0.0,0.0
1613611105083,0,0.0,0.0
1613611105333,0,0.0,0.0
1613611105583,0,0.0,0.0
1613611105833,0,0.0,0.0
1613611106083,0,0.0,0.0
1613611106333,0,0.0,0.0
1613611106583,0,0.0,0.0
1613611106833,0,0.0,0.0
1613611107083,0,0.0,0.0
1613611107333,0,0.0,0.0
1613611107583,0,0.0,0.0
1613611107833,0,0.0,0.0
1613611108083,0,0.0,0.0
1613611108333,0,0.0,0.0
1613611108583,0,0.0,0.0
1613611108833,0,0.0,0.0
1613611109083,0,0.0,0.0
1613611109333,0,0.0,0.0
1613611109583,0,0.0,0.0
1613611109833,0,0.0,0.0
1613611110083,0,0.0,0.0
1613611110333,0,0.0,0.0
1613611110583,0,0.0,0.0
1613611110833,0,0.0,0.0
1613611111083,0,0.0,0.0
1613611111333,0,0.0,0.0
1613611111583,0,0.0,0.0
1613611111833,0,0.0,0.0
1613611112083,0,0.0,0.0
1613611112333,0,0.0,0.0
1613611112583,0,0.0,0.0
1613611112833,0,0.0,0.0
1613611113083,0,0.0,0.0
1613611113333,0,0.0,0.0
1613611113583,0,0.0,0.0
1613611113833,0,0.0,0.0
1613611114083,0,0.0,0.0
1613611114333,0,0.0,0.0
1613611114583,0,0.0,0.0
1613611114833,0,0.0,0.0
1613611115083,0,0.0,0.0
1613611115333,0,0.0,0.0
1613611115583,0,0.0,0.0
1613611115833,0,0.0,0.0
1613611116083,0,0.0,0.0
1613611116333,0,0.0,0.0
1613611116583,0,0.0,0.0
1613611116833,0,0.0,0.0
1613611117083,0,0.0,0.0
1613611117333,0,0.0,0.0
1613611117583,0,0.0,0.0
1613611117833,0,0.0,0.0
1613611118083,0,0.0,0.0
1613611118333,0,0.0,0.0
1613611118583,0,0.0,0.0
1613611118833,0,0.0,0.0
1613611119083,0,0.0,0.0
1613611119333,0,0.0,0.0
1613611119583,0,0.0,0.0
1613611119833,0,0.0,0.0
1613611120083,0,0.0,0.0
1613611120333,0,0.0,0.0
1613611120583,0,0.0,0.0
1613611120833,0,0.0,0.0
1613611121083,0,0.0,0.0
1613611121333,0,0.0,0.0
1613611121583,0,0.0,0.0
1613611121833,0,0.0,0.0
1613611122083,0,0.0,0.0
