time,nof_ue,dl_brate,ul_brate
1613180952389,0,0.0,0.0
1613180952639,0,0.0,0.0
1613180952889,0,0.0,0.0
1613180953139,0,0.0,0.0
1613180953389,0,0.0,0.0
1613180953639,0,0.0,0.0
1613180953889,0,0.0,0.0
1613180954139,0,0.0,0.0
1613180954389,0,0.0,0.0
1613180954639,0,0.0,0.0
1613180954889,0,0.0,0.0
1613180955139,0,0.0,0.0
1613180955389,0,0.0,0.0
1613180955639,0,0.0,0.0
1613180955889,0,0.0,0.0
1613180956139,0,0.0,0.0
1613180956389,0,0.0,0.0
1613180956639,0,0.0,0.0
1613180956889,0,0.0,0.0
1613180957139,0,0.0,0.0
1613180957389,0,0.0,0.0
1613180957639,0,0.0,0.0
1613180957889,0,0.0,0.0
1613180958139,0,0.0,0.0
1613180958389,0,0.0,0.0
1613180958639,0,0.0,0.0
1613180958889,0,0.0,0.0
1613180959139,0,0.0,0.0
1613180959389,0,0.0,0.0
1613180959639,0,0.0,0.0
1613180959889,0,0.0,0.0
1613180960139,0,0.0,0.0
1613180960389,0,0.0,0.0
1613180960639,0,0.0,0.0
1613180960889,0,0.0,0.0
1613180961139,0,0.0,0.0
1613180961389,0,0.0,0.0
1613180961639,0,0.0,0.0
1613180961889,0,0.0,0.0
1613180962139,0,0.0,0.0
1613180962389,0,0.0,0.0
1613180962639,0,0.0,0.0
1613180962889,0,0.0,0.0
1613180963139,0,0.0,0.0
1613180963389,0,0.0,0.0
1613180963639,0,0.0,0.0
1613180963889,0,0.0,0.0
1613180964139,0,0.0,0.0
1613180964389,0,0.0,0.0
1613180964639,0,0.0,0.0
1613180964889,0,0.0,0.0
1613180965139,0,0.0,0.0
1613180965389,0,0.0,0.0
1613180965639,0,0.0,0.0
1613180965889,0,0.0,0.0
1613180966139,0,0.0,0.0
1613180966389,0,0.0,0.0
1613180966639,0,0.0,0.0
1613180966889,0,0.0,0.0
1613180967139,0,0.0,0.0
1613180967389,0,0.0,0.0
1613180967639,0,0.0,0.0
1613180967889,0,0.0,0.0
1613180968139,0,0.0,0.0
1613180968389,0,0.0,0.0
1613180968639,0,0.0,0.0
1613180968889,0,0.0,0.0
1613180969139,0,0.0,0.0
1613180969389,0,0.0,0.0
1613180969639,0,0.0,0.0
1613180969889,0,0.0,0.0
1613180970139,0,0.0,0.0
1613180970389,0,0.0,0.0
1613180970639,0,0.0,0.0
1613180970889,0,0.0,0.0
1613180971139,0,0.0,0.0
1613180971389,0,0.0,0.0
1613180971639,0,0.0,0.0
1613180971889,0,0.0,0.0
1613180972139,0,0.0,0.0
1613180972389,0,0.0,0.0
1613180972639,0,0.0,0.0
1613180972889,0,0.0,0.0
1613180973139,0,0.0,0.0
1613180973389,0,0.0,0.0
1613180973639,0,0.0,0.0
1613180973889,0,0.0,0.0
1613180974139,0,0.0,0.0
1613180974389,0,0.0,0.0
1613180974639,0,0.0,0.0
1613180974889,0,0.0,0.0
1613180975139,0,0.0,0.0
1613180975389,0,0.0,0.0
1613180975639,0,0.0,0.0
1613180975889,0,0.0,0.0
1613180976139,0,0.0,0.0
1613180976389,0,0.0,0.0
1613180976639,0,0.0,0.0
1613180976889,0,0.0,0.0
1613180977139,0,0.0,0.0
1613180977389,0,0.0,0.0
1613180977639,0,0.0,0.0
1613180977889,0,0.0,0.0
1613180978139,0,0.0,0.0
1613180978389,0,0.0,0.0
1613180978639,0,0.0,0.0
1613180978889,0,0.0,0.0
1613180979139,0,0.0,0.0
1613180979389,0,0.0,0.0
1613180979639,0,0.0,0.0
1613180979889,0,0.0,0.0
1613180980139,0,0.0,0.0
1613180980389,0,0.0,0.0
1613180980639,0,0.0,0.0
1613180980889,0,0.0,0.0
1613180981139,0,0.0,0.0
1613180981389,0,0.0,0.0
1613180981639,0,0.0,0.0
1613180981889,0,0.0,0.0
1613180982139,0,0.0,0.0
1613180982389,0,0.0,0.0
1613180982639,0,0.0,0.0
1613180982889,0,0.0,0.0
1613180983139,0,0.0,0.0
1613180983389,0,0.0,0.0
1613180983639,0,0.0,0.0
1613180983889,0,0.0,0.0
1613180984139,0,0.0,0.0
1613180984389,0,0.0,0.0
1613180984639,0,0.0,0.0
1613180984889,0,0.0,0.0
1613180985139,0,0.0,0.0
1613180985389,0,0.0,0.0
1613180985639,0,0.0,0.0
1613180985889,0,0.0,0.0
1613180986139,0,0.0,0.0
1613180986389,0,0.0,0.0
1613180986639,0,0.0,0.0
1613180986889,0,0.0,0.0
1613180987139,0,0.0,0.0
1613180987389,0,0.0,0.0
1613180987639,0,0.0,0.0
1613180987889,0,0.0,0.0
1613180988139,0,0.0,0.0
1613180988389,0,0.0,0.0
1613180988639,0,0.0,0.0
1613180988889,0,0.0,0.0
1613180989139,0,0.0,0.0
1613180989389,0,0.0,0.0
1613180989639,0,0.0,0.0
1613180989889,0,0.0,0.0
1613180990139,0,0.0,0.0
1613180990389,0,0.0,0.0
1613180990639,0,0.0,0.0
1613180990889,0,0.0,0.0
1613180991139,0,0.0,0.0
1613180991389,0,0.0,0.0
1613180991639,0,0.0,0.0
1613180991889,0,0.0,0.0
1613180992139,0,0.0,0.0
1613180992389,0,0.0,0.0
1613180992639,0,0.0,0.0
1613180992889,0,0.0,0.0
1613180993139,0,0.0,0.0
1613180993389,0,0.0,0.0
1613180993639,0,0.0,0.0
1613180993889,0,0.0,0.0
1613180994139,0,0.0,0.0
1613180994389,0,0.0,0.0
1613180994639,0,0.0,0.0
1613180994889,0,0.0,0.0
1613180995139,0,0.0,0.0
1613180995389,0,0.0,0.0
1613180995639,0,0.0,0.0
1613180995889,0,0.0,0.0
1613180996139,0,0.0,0.0
1613180996389,0,0.0,0.0
1613180996639,0,0.0,0.0
1613180996889,0,0.0,0.0
1613180997139,0,0.0,0.0
1613180997389,0,0.0,0.0
1613180997639,0,0.0,0.0
1613180997889,0,0.0,0.0
1613180998139,0,0.0,0.0
1613180998389,0,0.0,0.0
1613180998639,0,0.0,0.0
1613180998889,0,0.0,0.0
1613180999139,0,0.0,0.0
1613180999389,0,0.0,0.0
1613180999639,0,0.0,0.0
1613180999889,0,0.0,0.0
1613181000139,0,0.0,0.0
1613181000389,0,0.0,0.0
1613181000639,0,0.0,0.0
1613181000889,0,0.0,0.0
1613181001139,0,0.0,0.0
1613181001389,0,0.0,0.0
1613181001639,0,0.0,0.0
1613181001889,0,0.0,0.0
1613181002139,0,0.0,0.0
1613181002389,0,0.0,0.0
1613181002639,0,0.0,0.0
1613181002889,0,0.0,0.0
1613181003139,0,0.0,0.0
1613181003389,0,0.0,0.0
1613181003639,0,0.0,0.0
1613181003889,0,0.0,0.0
1613181004139,0,0.0,0.0
1613181004389,0,0.0,0.0
1613181004639,0,0.0,0.0
1613181004889,0,0.0,0.0
1613181005139,0,0.0,0.0
1613181005389,0,0.0,0.0
1613181005639,0,0.0,0.0
1613181005889,0,0.0,0.0
1613181006139,0,0.0,0.0
1613181006389,0,0.0,0.0
1613181006639,0,0.0,0.0
1613181006889,0,0.0,0.0
1613181007139,0,0.0,0.0
1613181007389,0,0.0,0.0
1613181007639,0,0.0,0.0
1613181007889,0,0.0,0.0
1613181008139,0,0.0,0.0
1613181008389,0,0.0,0.0
1613181008639,0,0.0,0.0
1613181008889,0,0.0,0.0
1613181009139,0,0.0,0.0
1613181009389,0,0.0,0.0
1613181009639,0,0.0,0.0
1613181009889,0,0.0,0.0
1613181010139,0,0.0,0.0
1613181010389,0,0.0,0.0
1613181010639,0,0.0,0.0
1613181010889,0,0.0,0.0
1613181011139,0,0.0,0.0
1613181011389,0,0.0,0.0
1613181011639,0,0.0,0.0
1613181011889,1,2275.862061,483
1613181012139,1,0.0,0.0
1613181012389,1,5312.000000,94496.000000
1613181012639,1,6119.521973,56509.960938
1613181012889,1,0.0,0.0
1613181013139,1,0.0,0.0
1613181013421,2,0.0,1191.489380
1613181013639,4,3011.764648,979
1613181013889,4,0.0,0.0
1613181014139,4,8992.000000,96320.000000
1613181014389,3,2167.330566,37705.179688
1613181014639,2,0.0,0.0
1613181014889,2,0.0,0.0
1613181015139,2,0.0,0.0
1613181015389,2,0.0,0.0
1613181015639,2,0.0,0.0
1613181015914,4,0.0,1540.020264
1613181016140,6,2694.736816,892
1613181016389,6,0.0,0.0
1613181016639,6,5472.000000,94496.000000
1613181016889,4,5896.414551,21513.943359
1613181017139,3,0.0,18080.000000
1613181017389,3,0.0,0.0
1613181017639,4,2392.523438,523
1613181017889,4,0.0,0.0
1613181018139,4,7036.144531,163823.296875
1613181018389,4,6240.000000,72768.000000
1613181018639,4,0.0,35136.000000
1613181018889,7,0.0,1639.031616
1613181019140,9,2048.000000,708
1613181019390,9,0.0,0.0
1613181019640,9,8832.000000,113376.000000
1613181019889,6,2176.000000,37856.000000
1613181020139,5,0.0,0.0
1613181020389,5,0.0,0.0
1613181020639,5,0.0,0.0
1613181020889,5,0.0,0.0
1613181021139,5,0.0,0.0
1613181021389,5,0.0,0.0
1613181021639,5,0.0,0.0
1613181021889,5,0.0,0.0
1613181022139,5,0.0,0.0
1613181022389,5,0.0,0.0
1613181022639,5,0.0,0.0
1613181022889,5,0.0,0.0
1613181023139,5,0.0,0.0
1613181023389,5,0.0,0.0
1613181023639,5,0.0,0.0
1613181023889,5,0.0,0.0
1613181024139,5,0.0,0.0
1613181024389,5,0.0,0.0
1613181024639,5,0.0,0.0
1613181024889,5,0.0,0.0
1613181025139,5,0.0,0.0
1613181025389,5,0.0,0.0
1613181025639,5,0.0,0.0
1613181025889,5,0.0,0.0
1613181026139,5,0.0,0.0
1613181026389,5,0.0,0.0
1613181026639,5,0.0,0.0
1613181026889,5,0.0,0.0
1613181027139,5,0.0,0.0
1613181027389,5,0.0,0.0
1613181027639,5,0.0,0.0
1613181027889,5,0.0,0.0
1613181028139,5,0.0,0.0
1613181028389,5,0.0,0.0
1613181028639,5,0.0,0.0
1613181028889,5,0.0,0.0
1613181029139,6,0.0,651
1613181029390,9,3878.787842,1437.417480
1613181029639,9,0.0,0.0
1613181029889,9,5408.000000,179776.000000
1613181030139,8,8544.000000,72768.000000
1613181030389,6,0.0,34996.015625
1613181030639,6,0.0,0.0
1613181030889,6,0.0,0.0
1613181031139,6,0.0,0.0
1613181031389,6,0.0,0.0
1613181031639,6,0.0,0.0
1613181031889,6,0.0,0.0
1613181032139,6,0.0,0.0
1613181032389,6,0.0,0.0
1613181032639,6,0.0,0.0
1613181032889,6,0.0,0.0
1613181033139,6,0.0,0.0
1613181033389,6,0.0,0.0
1613181033639,6,0.0,0.0
1613181033889,6,0.0,0.0
1613181034139,6,0.0,0.0
1613181034389,6,0.0,0.0
1613181034639,6,0.0,0.0
1613181034889,6,0.0,0.0
1613181035139,6,0.0,0.0
1613181035389,6,0.0,0.0
1613181035639,6,0.0,0.0
1613181035889,6,0.0,0.0
1613181036139,6,0.0,0.0
1613181036389,6,0.0,0.0
1613181036639,6,0.0,0.0
1613181036889,6,0.0,0.0
1613181037139,6,0.0,0.0
1613181037389,6,0.0,0.0
1613181037639,6,0.0,0.0
1613181037889,6,0.0,0.0
1613181038139,6,0.0,0.0
1613181038389,6,0.0,0.0
1613181038639,6,0.0,0.0
1613181038889,6,0.0,0.0
1613181039139,6,0.0,0.0
1613181039389,6,0.0,0.0
1613181039639,6,0.0,0.0
1613181039889,6,0.0,0.0
1613181040139,6,0.0,0.0
1613181040389,6,0.0,0.0
1613181040639,6,0.0,0.0
1613181040889,6,0.0,0.0
1613181041139,6,0.0,0.0
1613181041389,6,0.0,0.0
1613181041639,6,0.0,0.0
1613181041889,6,0.0,0.0
1613181042139,6,0.0,0.0
1613181042389,6,0.0,0.0
1613181042639,6,0.0,0.0
1613181042889,6,0.0,0.0
1613181043139,6,0.0,0.0
1613181043389,6,0.0,0.0
1613181043639,6,0.0,0.0
1613181043889,6,0.0,0.0
1613181044139,6,0.0,0.0
1613181044389,6,0.0,0.0
1613181044639,6,0.0,0.0
1613181044889,6,0.0,0.0
1613181045139,6,0.0,0.0
1613181045389,6,0.0,0.0
1613181045639,6,0.0,0.0
1613181045889,6,0.0,0.0
1613181046139,6,0.0,0.0
1613181046389,6,0.0,0.0
1613181046639,6,0.0,0.0
1613181046889,6,0.0,0.0
1613181047139,6,0.0,0.0
1613181047389,6,0.0,0.0
1613181047639,6,0.0,0.0
1613181047889,6,0.0,0.0
1613181048139,6,0.0,0.0
1613181048389,6,0.0,0.0
1613181048639,6,0.0,0.0
1613181048889,6,0.0,0.0
1613181049139,6,0.0,0.0
1613181049389,6,0.0,0.0
1613181049639,6,0.0,0.0
1613181049889,6,0.0,0.0
1613181050139,6,0.0,0.0
1613181050389,6,0.0,0.0
1613181050639,6,0.0,0.0
1613181050889,6,0.0,0.0
1613181051139,6,0.0,0.0
1613181051389,6,0.0,0.0
1613181051639,6,0.0,0.0
1613181051889,6,0.0,0.0
1613181052139,6,0.0,0.0
1613181052389,6,0.0,0.0
1613181052639,6,0.0,0.0
1613181052889,6,0.0,0.0
1613181053139,6,0.0,0.0
1613181053389,6,0.0,0.0
1613181053639,6,0.0,0.0
1613181053889,6,0.0,0.0
1613181054139,6,0.0,0.0
1613181054389,6,0.0,0.0
1613181054639,6,0.0,0.0
1613181054889,6,0.0,17124.498047
1613181055139,6,0.0,17056.000000
1613181055389,6,0.0,0.0
1613181055639,6,0.0,34112.000000
1613181055889,6,0.0,0.0
1613181056139,6,0.0,0.0
1613181056389,6,0.0,0.0
1613181056639,6,0.0,0.0
1613181056889,6,0.0,0.0
1613181057139,6,0.0,0.0
1613181057389,6,0.0,0.0
1613181057639,6,0.0,0.0
1613181057889,6,0.0,0.0
1613181058139,6,0.0,0.0
1613181058389,6,0.0,0.0
1613181058639,6,0.0,0.0
1613181058889,6,0.0,0.0
1613181059139,6,0.0,0.0
1613181059389,6,0.0,0.0
1613181059639,6,0.0,0.0
1613181059889,6,0.0,0.0
1613181060139,6,0.0,0.0
1613181060389,6,0.0,0.0
1613181060639,6,0.0,0.0
1613181060889,6,0.0,0.0
1613181061139,6,0.0,0.0
1613181061389,6,0.0,34248.996094
1613181061639,6,0.0,0.0
1613181061889,6,0.0,0.0
1613181062139,6,0.0,0.0
1613181062389,6,0.0,0.0
1613181062639,6,0.0,0.0
1613181062890,6,1956768.000000,730176.000000
1613181063139,6,3228960.000000,252224.000000
1613181063389,6,2085824.000000,0.0
1613181063639,6,2550688.000000,0.0
1613181063889,6,3492672.000000,39712.000000
1613181064139,6,3428096.000000,25056.000000
1613181064389,6,3184672.000000,38624.000000
1613181064639,6,3860160.000000,0.0
1613181064889,6,2635520.000000,43040.000000
1613181065139,6,2978784.000000,111648.000000
1613181065389,6,2055200.000000,0.0
1613181065639,6,3485120.000000,0.0
1613181065889,6,2504320.000000,29152.000000
1613181066139,6,2412480.000000,141536.000000
1613181066389,6,2848800.000000,5536.000000
