time,nof_ue,dl_brate,ul_brate
1613739910020,0,0.0,0.0
1613739910270,0,0.0,0.0
1613739910520,0,0.0,0.0
1613739910770,0,0.0,0.0
1613739911020,0,0.0,0.0
1613739911270,0,0.0,0.0
1613739911520,0,0.0,0.0
1613739911770,0,0.0,0.0
1613739912020,0,0.0,0.0
1613739912270,0,0.0,0.0
1613739912520,0,0.0,0.0
1613739912770,0,0.0,0.0
1613739913020,0,0.0,0.0
1613739913270,0,0.0,0.0
1613739913520,0,0.0,0.0
1613739913770,0,0.0,0.0
1613739914020,0,0.0,0.0
1613739914270,0,0.0,0.0
1613739914520,0,0.0,0.0
1613739914770,0,0.0,0.0
1613739915020,0,0.0,0.0
1613739915270,0,0.0,0.0
1613739915520,0,0.0,0.0
1613739915770,0,0.0,0.0
1613739916020,0,0.0,0.0
1613739916270,0,0.0,0.0
1613739916520,0,0.0,0.0
1613739916770,0,0.0,0.0
1613739917020,0,0.0,0.0
1613739917270,0,0.0,0.0
1613739917520,0,0.0,0.0
1613739917770,0,0.0,0.0
1613739918020,0,0.0,0.0
1613739918270,0,0.0,0.0
1613739918520,0,0.0,0.0
1613739918770,0,0.0,0.0
1613739919020,0,0.0,0.0
1613739919270,0,0.0,0.0
1613739919520,0,0.0,0.0
1613739919770,0,0.0,0.0
1613739920020,0,0.0,0.0
1613739920270,0,0.0,0.0
1613739920520,0,0.0,0.0
1613739920770,0,0.0,0.0
1613739921020,0,0.0,0.0
1613739921270,0,0.0,0.0
1613739921520,0,0.0,0.0
1613739921770,0,0.0,0.0
1613739922020,0,0.0,0.0
1613739922270,0,0.0,0.0
1613739922520,0,0.0,0.0
1613739922770,0,0.0,0.0
1613739923020,0,0.0,0.0
1613739923270,0,0.0,0.0
1613739923520,0,0.0,0.0
1613739923770,0,0.0,0.0
1613739924020,0,0.0,0.0
1613739924270,0,0.0,0.0
1613739924520,0,0.0,0.0
1613739924770,0,0.0,0.0
1613739925020,0,0.0,0.0
1613739925270,0,0.0,0.0
1613739925520,0,0.0,0.0
1613739925770,0,0.0,0.0
1613739926020,0,0.0,0.0
1613739926270,0,0.0,0.0
1613739926520,0,0.0,0.0
1613739926770,0,0.0,0.0
1613739927020,0,0.0,0.0
1613739927270,0,0.0,0.0
1613739927520,0,0.0,0.0
1613739927770,0,0.0,0.0
1613739928020,0,0.0,0.0
1613739928270,0,0.0,0.0
1613739928520,0,0.0,0.0
1613739928770,0,0.0,0.0
1613739929020,0,0.0,0.0
1613739929270,0,0.0,0.0
1613739929520,0,0.0,0.0
1613739929770,0,0.0,0.0
1613739930020,0,0.0,0.0
1613739930270,0,0.0,0.0
1613739930520,0,0.0,0.0
1613739930770,0,0.0,0.0
1613739931020,0,0.0,0.0
1613739931270,0,0.0,0.0
1613739931520,0,0.0,0.0
1613739931770,0,0.0,0.0
1613739932020,0,0.0,0.0
1613739932270,0,0.0,0.0
1613739932520,0,0.0,0.0
1613739932770,0,0.0,0.0
1613739933020,0,0.0,0.0
1613739933270,0,0.0,0.0
1613739933520,0,0.0,0.0
1613739933770,0,0.0,0.0
1613739934020,0,0.0,0.0
1613739934270,0,0.0,0.0
1613739934520,0,0.0,0.0
1613739934770,0,0.0,0.0
1613739935020,0,0.0,0.0
1613739935270,0,0.0,0.0
1613739935520,0,0.0,0.0
1613739935770,0,0.0,0.0
1613739936020,0,0.0,0.0
1613739936270,0,0.0,0.0
1613739936520,0,0.0,0.0
1613739936770,0,0.0,0.0
1613739937020,0,0.0,0.0
1613739937270,0,0.0,0.0
1613739937520,0,0.0,0.0
1613739937770,0,0.0,0.0
1613739938020,0,0.0,0.0
1613739938270,0,0.0,0.0
1613739938520,0,0.0,0.0
1613739938770,0,0.0,0.0
1613739939020,0,0.0,0.0
1613739939270,0,0.0,0.0
1613739939520,0,0.0,0.0
1613739939770,0,0.0,0.0
1613739940020,0,0.0,0.0
1613739940270,0,0.0,0.0
1613739940520,0,0.0,0.0
1613739940770,0,0.0,0.0
1613739941020,0,0.0,0.0
1613739941270,0,0.0,0.0
1613739941520,0,0.0,0.0
1613739941770,0,0.0,0.0
1613739942020,0,0.0,0.0
1613739942270,0,0.0,0.0
1613739942520,0,0.0,0.0
1613739942770,0,0.0,0.0
1613739943020,0,0.0,0.0
1613739943270,0,0.0,0.0
1613739943520,0,0.0,0.0
1613739943770,0,0.0,0.0
1613739944020,0,0.0,0.0
1613739944270,0,0.0,0.0
1613739944520,0,0.0,0.0
1613739944770,0,0.0,0.0
1613739945020,0,0.0,0.0
1613739945270,0,0.0,0.0
1613739945520,0,0.0,0.0
1613739945770,0,0.0,0.0
1613739946020,0,0.0,0.0
1613739946270,0,0.0,0.0
1613739946520,0,0.0,0.0
1613739946770,0,0.0,0.0
1613739947020,0,0.0,0.0
1613739947270,0,0.0,0.0
1613739947520,0,0.0,0.0
1613739947770,0,0.0,0.0
1613739948020,0,0.0,0.0
1613739948270,0,0.0,0.0
1613739948520,0,0.0,0.0
1613739948770,0,0.0,0.0
1613739949020,0,0.0,0.0
1613739949270,0,0.0,0.0
1613739949520,0,0.0,0.0
1613739949770,0,0.0,0.0
1613739950020,0,0.0,0.0
1613739950270,0,0.0,0.0
1613739950520,0,0.0,0.0
1613739950770,0,0.0,0.0
1613739951020,0,0.0,0.0
1613739951270,0,0.0,0.0
1613739951520,0,0.0,0.0
1613739951770,0,0.0,0.0
1613739952020,0,0.0,0.0
1613739952270,0,0.0,0.0
1613739952520,0,0.0,0.0
1613739952770,0,0.0,0.0
1613739953020,0,0.0,0.0
