Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612822985130,5,1010123456049,75,,1,1,21,1,1,,2.08,25,0,0.00581526,7,0,9,,11.381,21,0,0.1,6,0,0,36.1744,31,,4,24,,0,0,0,1
1612822985380,5,1010123456049,75,,1,1,21,1,1,,0.1,4,0,0.00195984,1,0,7.33333,,12.2,10,0,0.1,3,0,0,37.5361,31,,0,18,,0,0,0,1
1612822985630,5,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,35.0973,31,,0,0,,0,0,0,1
1612822985880,5,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,9.2,,15,4,0,0.1,1,0,0,35.4736,31,,0,0,,0,0,0,1
1612822986144,6,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822986380,8,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822986630,8,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822986880,8,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822987130,7,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822987380,6,1010123456049,75,,1,1,21,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
