time,nof_ue,dl_brate,ul_brate
1613485452750,0,0.0,0.0
1613485452999,0,0.0,0.0
1613485453249,0,0.0,0.0
1613485453499,0,0.0,0.0
1613485453749,0,0.0,0.0
1613485453999,0,0.0,0.0
1613485454249,0,0.0,0.0
1613485454499,0,0.0,0.0
1613485454749,0,0.0,0.0
1613485454999,0,0.0,0.0
1613485455249,0,0.0,0.0
1613485455499,0,0.0,0.0
1613485455749,0,0.0,0.0
1613485455999,0,0.0,0.0
1613485456249,0,0.0,0.0
1613485456499,0,0.0,0.0
1613485456749,0,0.0,0.0
1613485456999,0,0.0,0.0
1613485457249,0,0.0,0.0
1613485457499,0,0.0,0.0
1613485457749,0,0.0,0.0
1613485457999,0,0.0,0.0
1613485458249,0,0.0,0.0
1613485458499,0,0.0,0.0
1613485458749,0,0.0,0.0
1613485458999,0,0.0,0.0
1613485459249,0,0.0,0.0
1613485459499,0,0.0,0.0
1613485459749,0,0.0,0.0
1613485459999,0,0.0,0.0
1613485460249,0,0.0,0.0
1613485460499,0,0.0,0.0
1613485460749,0,0.0,0.0
1613485460999,0,0.0,0.0
1613485461249,0,0.0,0.0
1613485461499,0,0.0,0.0
1613485461749,0,0.0,0.0
1613485461999,0,0.0,0.0
1613485462249,0,0.0,0.0
1613485462499,0,0.0,0.0
1613485462749,0,0.0,0.0
1613485462999,0,0.0,0.0
1613485463249,0,0.0,0.0
1613485463499,0,0.0,0.0
1613485463749,0,0.0,0.0
1613485463999,0,0.0,0.0
1613485464249,0,0.0,0.0
1613485464499,0,0.0,0.0
1613485464749,0,0.0,0.0
1613485464999,0,0.0,0.0
1613485465249,0,0.0,0.0
1613485465499,0,0.0,0.0
1613485465749,0,0.0,0.0
1613485465999,0,0.0,0.0
1613485466249,0,0.0,0.0
1613485466499,0,0.0,0.0
1613485466749,0,0.0,0.0
1613485466999,0,0.0,0.0
1613485467249,0,0.0,0.0
1613485467499,0,0.0,0.0
1613485467749,0,0.0,0.0
1613485467999,0,0.0,0.0
1613485468249,0,0.0,0.0
1613485468499,0,0.0,0.0
1613485468749,0,0.0,0.0
1613485468999,0,0.0,0.0
1613485469249,0,0.0,0.0
1613485469499,0,0.0,0.0
1613485469749,0,0.0,0.0
1613485469999,0,0.0,0.0
1613485470249,0,0.0,0.0
1613485470499,0,0.0,0.0
1613485470749,0,0.0,0.0
1613485470999,0,0.0,0.0
1613485471249,0,0.0,0.0
1613485471499,0,0.0,0.0
1613485471749,0,0.0,0.0
1613485471999,0,0.0,0.0
1613485472249,0,0.0,0.0
1613485472499,0,0.0,0.0
1613485472749,0,0.0,0.0
1613485472999,0,0.0,0.0
1613485473249,0,0.0,0.0
1613485473499,0,0.0,0.0
1613485473749,0,0.0,0.0
1613485473999,0,0.0,0.0
1613485474249,0,0.0,0.0
1613485474499,0,0.0,0.0
1613485474749,0,0.0,0.0
1613485474999,0,0.0,0.0
1613485475249,0,0.0,0.0
1613485475499,0,0.0,0.0
1613485475749,0,0.0,0.0
1613485475999,0,0.0,0.0
1613485476249,0,0.0,0.0
1613485476499,0,0.0,0.0
1613485476749,0,0.0,0.0
1613485476999,0,0.0,0.0
1613485477249,0,0.0,0.0
1613485477499,0,0.0,0.0
1613485477749,0,0.0,0.0
1613485477999,0,0.0,0.0
1613485478249,0,0.0,0.0
1613485478499,0,0.0,0.0
1613485478749,0,0.0,0.0
1613485478999,0,0.0,0.0
1613485479249,0,0.0,0.0
1613485479499,0,0.0,0.0
1613485479749,0,0.0,0.0
1613485479999,0,0.0,0.0
1613485480249,0,0.0,0.0
1613485480499,0,0.0,0.0
1613485480749,0,0.0,0.0
1613485480999,0,0.0,0.0
1613485481249,0,0.0,0.0
1613485481499,0,0.0,0.0
1613485481749,0,0.0,0.0
1613485481999,0,0.0,0.0
1613485482249,0,0.0,0.0
1613485482499,0,0.0,0.0
1613485482749,0,0.0,0.0
1613485482999,0,0.0,0.0
1613485483249,0,0.0,0.0
1613485483499,0,0.0,0.0
1613485483749,0,0.0,0.0
1613485483999,0,0.0,0.0
1613485484249,0,0.0,0.0
1613485484499,0,0.0,0.0
1613485484749,0,0.0,0.0
1613485484999,0,0.0,0.0
1613485485249,0,0.0,0.0
1613485485499,0,0.0,0.0
1613485485749,0,0.0,0.0
1613485485999,0,0.0,0.0
1613485486249,0,0.0,0.0
1613485486499,0,0.0,0.0
1613485486749,0,0.0,0.0
1613485486999,0,0.0,0.0
