time,nof_ue,dl_brate,ul_brate
1613801465228,0,0.0,0.0
1613801465478,0,0.0,0.0
1613801465728,0,0.0,0.0
1613801465978,0,0.0,0.0
1613801466228,0,0.0,0.0
1613801466478,0,0.0,0.0
1613801466728,0,0.0,0.0
1613801466978,0,0.0,0.0
1613801467228,0,0.0,0.0
1613801467478,0,0.0,0.0
1613801467728,0,0.0,0.0
1613801467978,0,0.0,0.0
1613801468228,0,0.0,0.0
1613801468478,0,0.0,0.0
1613801468728,0,0.0,0.0
1613801468978,0,0.0,0.0
1613801469228,0,0.0,0.0
1613801469478,0,0.0,0.0
1613801469728,0,0.0,0.0
1613801469978,0,0.0,0.0
1613801470228,0,0.0,0.0
1613801470478,0,0.0,0.0
1613801470728,0,0.0,0.0
1613801470978,0,0.0,0.0
1613801471228,0,0.0,0.0
1613801471478,0,0.0,0.0
1613801471728,0,0.0,0.0
1613801471978,0,0.0,0.0
1613801472228,0,0.0,0.0
1613801472478,0,0.0,0.0
1613801472728,0,0.0,0.0
1613801472978,0,0.0,0.0
1613801473228,0,0.0,0.0
1613801473478,0,0.0,0.0
1613801473728,0,0.0,0.0
1613801473978,0,0.0,0.0
1613801474228,0,0.0,0.0
1613801474478,0,0.0,0.0
1613801474728,0,0.0,0.0
1613801474978,0,0.0,0.0
1613801475228,0,0.0,0.0
1613801475478,0,0.0,0.0
1613801475728,0,0.0,0.0
1613801475978,0,0.0,0.0
1613801476228,0,0.0,0.0
1613801476478,0,0.0,0.0
1613801476728,0,0.0,0.0
1613801476978,0,0.0,0.0
1613801477228,0,0.0,0.0
1613801477478,0,0.0,0.0
1613801477728,0,0.0,0.0
1613801477978,0,0.0,0.0
1613801478228,0,0.0,0.0
1613801478478,0,0.0,0.0
1613801478728,0,0.0,0.0
1613801478978,0,0.0,0.0
1613801479228,0,0.0,0.0
1613801479478,0,0.0,0.0
1613801479728,0,0.0,0.0
1613801479978,0,0.0,0.0
1613801480228,0,0.0,0.0
1613801480478,0,0.0,0.0
1613801480728,0,0.0,0.0
1613801480978,0,0.0,0.0
1613801481228,0,0.0,0.0
1613801481478,0,0.0,0.0
1613801481728,0,0.0,0.0
1613801481978,0,0.0,0.0
1613801482228,0,0.0,0.0
1613801482478,0,0.0,0.0
1613801482728,0,0.0,0.0
1613801482978,0,0.0,0.0
1613801483228,0,0.0,0.0
1613801483478,0,0.0,0.0
1613801483728,0,0.0,0.0
1613801483978,0,0.0,0.0
1613801484228,0,0.0,0.0
1613801484478,0,0.0,0.0
1613801484728,0,0.0,0.0
1613801484978,0,0.0,0.0
1613801485228,0,0.0,0.0
1613801485478,0,0.0,0.0
1613801485728,0,0.0,0.0
1613801485978,0,0.0,0.0
1613801486228,0,0.0,0.0
1613801486478,0,0.0,0.0
1613801486728,0,0.0,0.0
1613801486978,0,0.0,0.0
1613801487228,0,0.0,0.0
1613801487478,0,0.0,0.0
1613801487728,0,0.0,0.0
1613801487978,0,0.0,0.0
1613801488228,0,0.0,0.0
1613801488478,0,0.0,0.0
1613801488728,0,0.0,0.0
1613801488978,0,0.0,0.0
1613801489228,0,0.0,0.0
1613801489478,0,0.0,0.0
1613801489728,0,0.0,0.0
1613801489978,0,0.0,0.0
1613801490228,0,0.0,0.0
1613801490478,0,0.0,0.0
1613801490728,0,0.0,0.0
1613801490978,0,0.0,0.0
1613801491228,0,0.0,0.0
1613801491478,0,0.0,0.0
1613801491728,0,0.0,0.0
1613801491978,0,0.0,0.0
1613801492228,0,0.0,0.0
1613801492478,0,0.0,0.0
1613801492728,0,0.0,0.0
1613801492978,0,0.0,0.0
