time,nof_ue,dl_brate,ul_brate
1612856499356,0,0.0,0.0
1612856499605,0,0.0,0.0
1612856499855,0,0.0,0.0
1612856500105,0,0.0,0.0
1612856500355,0,0.0,0.0
1612856500605,0,0.0,0.0
1612856500855,0,0.0,0.0
1612856501105,0,0.0,0.0
1612856501355,0,0.0,0.0
1612856501605,0,0.0,0.0
1612856501855,0,0.0,0.0
1612856502105,0,0.0,0.0
1612856502355,0,0.0,0.0
1612856502605,0,0.0,0.0
1612856502855,0,0.0,0.0
1612856503105,0,0.0,0.0
1612856503355,0,0.0,0.0
1612856503605,0,0.0,0.0
1612856503855,0,0.0,0.0
1612856504105,0,0.0,0.0
1612856504355,0,0.0,0.0
1612856504605,0,0.0,0.0
1612856504855,0,0.0,0.0
1612856505105,0,0.0,0.0
1612856505355,0,0.0,0.0
1612856505605,0,0.0,0.0
1612856505855,0,0.0,0.0
1612856506105,0,0.0,0.0
1612856506355,0,0.0,0.0
1612856506605,0,0.0,0.0
1612856506855,0,0.0,0.0
1612856507105,0,0.0,0.0
1612856507355,0,0.0,0.0
1612856507605,0,0.0,0.0
1612856507855,0,0.0,0.0
1612856508105,0,0.0,0.0
1612856508355,0,0.0,0.0
1612856508605,0,0.0,0.0
1612856508855,0,0.0,0.0
1612856509105,0,0.0,0.0
1612856509355,0,0.0,0.0
1612856509605,0,0.0,0.0
1612856509855,0,0.0,0.0
1612856510105,0,0.0,0.0
1612856510355,0,0.0,0.0
1612856510605,0,0.0,0.0
1612856510855,0,0.0,0.0
1612856511105,0,0.0,0.0
1612856511355,0,0.0,0.0
1612856511605,0,0.0,0.0
1612856511855,0,0.0,0.0
1612856512105,0,0.0,0.0
1612856512355,0,0.0,0.0
1612856512605,0,0.0,0.0
1612856512855,0,0.0,0.0
1612856513105,0,0.0,0.0
1612856513355,0,0.0,0.0
1612856513605,0,0.0,0.0
1612856513855,0,0.0,0.0
1612856514105,0,0.0,0.0
1612856514355,0,0.0,0.0
1612856514605,0,0.0,0.0
1612856514855,0,0.0,0.0
1612856515105,0,0.0,0.0
1612856515355,0,0.0,0.0
1612856515605,0,0.0,0.0
1612856515855,0,0.0,0.0
1612856516105,0,0.0,0.0
1612856516355,0,0.0,0.0
1612856516605,0,0.0,0.0
1612856516855,0,0.0,0.0
1612856517105,0,0.0,0.0
1612856517355,0,0.0,0.0
1612856517605,0,0.0,0.0
1612856517855,0,0.0,0.0
1612856518105,0,0.0,0.0
1612856518355,0,0.0,0.0
1612856518605,0,0.0,0.0
1612856518855,0,0.0,0.0
1612856519105,0,0.0,0.0
1612856519355,0,0.0,0.0
1612856519605,0,0.0,0.0
1612856519855,0,0.0,0.0
1612856520105,0,0.0,0.0
1612856520355,0,0.0,0.0
1612856520605,0,0.0,0.0
1612856520855,0,0.0,0.0
1612856521105,0,0.0,0.0
1612856521355,0,0.0,0.0
1612856521605,0,0.0,0.0
