time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,151,0.39,16,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,151,1.5,17,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,152,3.0,17,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,151,2.9,17,0.44,5760.000000,0,1.0,8.2,25,79008.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,148,3.0,17,0.50,609792.000000,0,2.1,12,2959.000000,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,150,12,17,0.50,4169312.000000,0,2.1,16,0.0,676480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,151,12,17,0.50,4158048.000000,0,2.1,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,156,12,17,0.50,4199552.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,153,12,17,0.50,4145536.000000,0,2.1,16,53,51168.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,149,12,17,0.50,4188128.000000,0,2.1,16,0.0,521120.000000,35,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,149,12,17,0.50,4187648.000000,0,2.1,16,0.0,51168.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,152,12,17,0.50,4197216.000000,0,2.1,16,0.0,51168.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,154,12,17,0.50,4171296.000000,0,2.1,11,55,22592.000000,40,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,151,13,17,0.50,4156160.000000,0,2.1,16,0.0,561184.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,153,12,17,0.50,4213376.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,155,11,17,0.50,2999584.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,148,13,17,0.50,5287904.000000,0,2.1,16,55,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,152,12,17,0.50,4183616.000000,0,2.1,13,0.0,39520.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,147,12,17,0.50,4081248.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,149,13,17,0.50,3214912.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5727,0,1,3400,-56,56,152,14,16,0.50,3760000.000000,0,2.1,12,55,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,148,14,16,0.59,3579392.000000,3,2.1,2.1,0.0,36896.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,150,13,15,0.68,2959968.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,148,13,15,0.70,2968960.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,147,13,16,0.61,3270496.000000,3,2.1,0.0,477,11072.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,144,13,15,0.78,3036160.000000,7,2.1,6.0,0.0,75200.000000,21,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,142,11,14,0.89,2431584.000000,8,2.1,6.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,149,13,15,0.68,3145728.000000,4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,150,13,15,0.74,3108672.000000,5,2.1,4.8,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,155,12,14,0.78,2528256.000000,7,2.1,5.9,0.0,49472.000000,27,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,155,13,15,0.67,3110144.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,152,12,14,0.86,2699264.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,151,11,14,0.96,2129024.000000,13,2.1,7.5,415,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,153,13,15,0.74,3157024.000000,6,2.1,7.3,0.0,63488.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,150,13,15,0.83,3181088.000000,8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,147,13,15,0.70,3005888.000000,4,2.1,11,0.0,16608.000000,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,152,13,15,0.68,3169952.000000,5,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,150,11,14,0.85,2360064.000000,8,2.1,2.0,0.0,21664.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,150,13,15,0.87,3061216.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,153,12,15,0.63,2790944.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,158,14,16,0.70,3475168.000000,4,2.1,0.0,415,11072.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,151,13,14,0.85,2976544.000000,7,2.1,0.0,0.0,73792.000000,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,149,13,15,0.83,2941664.000000,9,2.1,5.6,0.0,5536.000000,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,150,12,15,0.78,2848064.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
