time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,683,0.84,15,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,654,3.7,16,0.46,1024.000000,0,0.0,0.0,33,448,20,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,652,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,652,2.9,15,0.50,4433.734863,0,1.0,14,0.0,63228.914062,24,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,648,2.0,15,0.50,0.0,0.0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,645,1.3,15,0.50,2048.000000,0,2.1,18,25,6432.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,649,1.4,15,0.50,4302.789062,0,2.1,0.0,0.0,15936.254883,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,649,6.2,14,0.50,61344.000000,0,2.1,0.77,0.0,116416.000000,45,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,648,3.8,14,0.50,59584.000000,0,2.1,0.0,0.0,11072.000000,60,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,644,5.4,14,0.50,77984.000000,0,2.1,0.0,0.0,5536.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,649,9.7,15,0.54,47744.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,647,7.3,13,0.80,76000.000000,4,2.1,0.21,0.0,12256.000000,46,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,647,10,14,0.57,72578.312500,11,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,649,10,15,0.53,54720.000000,7,2.1,0.50,0.0,5536.000000,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,653,7.6,14,0.53,54725.097656,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,651,14,14,0.53,51264.000000,0,2.1,0.50,20,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,648,9.3,14,0.50,59840.000000,0,2.1,0.39,0.0,6432.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,648,8.9,13,0.59,68960.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,652,8.2,14,0.77,69376.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,652,8.6,14,0.51,83424.000000,0,2.1,0.0,0.0,16384.000000,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,651,9.5,14,0.82,41728.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,653,9.4,14,0.50,23614.457031,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,648,7.2,14,0.83,81856.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,1.0,26,1.0
6474,0,1,3400,-57,57,648,8.6,14,1.1,65529.878906,3,2.1,0.0,0.0,6820.717285,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,652,9.2,14,0.56,56416.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,651,9.3,15,0.72,38240.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,652,7.3,13,0.50,53664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7470,0,1,3400,-57,57,648,7.9,15,0.50,46816.000000,0,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,649,5.8,14,0.55,58560.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,648,11,15,0.81,74345.382812,5,2.1,0.0,0.0,5558.232910,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,647,11,14,0.51,38208.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,651,11,14,0.82,77632.000000,5,2.1,0.0,0.0,20384.000000,23,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,650,11,14,0.91,40828.683594,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,647,5.5,15,0.57,44544.000000,2,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,648,10,15,0.51,67456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,649,8.2,15,0.51,18944.000000,10,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,647,7.8,14,0.82,60832.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,651,8.5,14,0.52,30336.000000,7,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,652,10.0,14,0.51,110240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,655,8.0,14,0.54,45172.691406,0,2.1,1.1,0.0,14682.730469,42,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,650,10,14,0.56,43410.359375,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,650,12,14,0.51,61632.000000,4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,651,9.3,14,0.50,32640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
